Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4843.10324177234	0.58221435546875	1.8310546875E-05
4843.12324177229	0.582275390625	1.507568359375E-05
4843.14324177224	0.582305908203125	1.40380859375E-05
4843.16324177219	0.58221435546875	1.39770507812501E-05
4843.18324177214	0.58221435546875	1.18103027343749E-05
4843.20324177209	0.582275390625	1.177978515625E-05
4843.22324177204	0.582244873046875	9.55200195312506E-06
4843.24324177199	0.58221435546875	9.002685546875E-06
4843.26324177194	0.58233642578125	8.02612304687506E-06
4843.28324177189	0.582244873046875	7.04956054687497E-06
4843.30324177184	0.582244873046875	6.74438476562497E-06
4843.32324177178	0.582275390625	5.61523437500003E-06
4843.34324177173	0.582244873046875	4.94384765624994E-06
4843.36324177168	0.582244873046875	4.91333007812497E-06
4843.38324177163	0.582244873046875	4.21142578125006E-06
4843.40324177158	0.582275390625	4.48608398437494E-06
4843.42324177153	0.582305908203125	3.54003906249997E-06
4843.44324177148	0.582183837890625	2.71606445312503E-06
4843.46324177143	0.582275390625	2.10571289062503E-06
4843.48324177138	0.58221435546875	1.8310546875E-06
4843.50324177133	0.582244873046875	1.77001953125006E-06
4843.52324177128	0.582244873046875	1.15966796875006E-06
4843.54324177123	0.582244873046875	3.96728515625056E-07
4843.56324177118	0.582275390625	2.44140625000056E-07
4843.58324177113	0.582183837890625	4.57763671875E-07
4843.60324177108	0.582275390625	-1.068115234375E-06
4843.62324177103	0.582275390625	0
4843.64324177098	0.582244873046875	-1.09863281249997E-06
4843.66324177093	0.582244873046875	-1.19018554687503E-06
4843.68324177088	0.582244873046875	-2.13623046874944E-07
4843.70324177083	0.582244873046875	-3.96728515625056E-07
4843.72324177077	0.582275390625	-1.73950195312494E-06
4843.74324177072	0.582305908203125	-1.09863281249997E-06
4843.76324177067	0.582305908203125	-2.593994140625E-06
4843.78324177062	0.58221435546875	-2.77709960937497E-06
4843.80324177057	0.582275390625	-2.44140625E-06
4843.82324177052	0.58221435546875	-2.62451171874997E-06
4843.86324177042	-0.696990966796875	-0.024053955078125
4843.88324177037	-0.697174072265625	-0.0211517333984375
4843.90324177032	-0.697357177734375	-0.01895751953125
4843.92324177027	-0.697418212890625	-0.017181396484375
4843.96324277017	0.00104675292968751	0.0052642822265625
4843.98324277012	0.00111999511718749	0.00434051513671875
4844.00324277007	0.0011444091796875	0.00362701416015625
4844.02324277002	0.001202392578125	0.0030401611328125
4844.06324376992	0.581298828125	0.017730712890625
4844.08324376987	0.581512451171875	0.0150482177734375
4844.10324376981	0.5816650390625	0.0124298095703125
4844.12324376976	0.581878662109375	0.0089385986328125
4844.14324376971	0.582183837890625	0.0022021484375
4844.16324376966	0.582244873046875	0.0009637451171875
4844.18324376961	0.582275390625	0.00051666259765625
4844.20324376956	0.582244873046875	0.0002962646484375
4844.22324376951	0.582244873046875	0.0001781005859375
4844.24324376946	0.58221435546875	0.00011102294921875
4844.26324376941	0.582244873046875	7.34558105468749E-05
4844.28324376936	0.582305908203125	5.279541015625E-05
4844.30324376931	0.582275390625	4.0771484375E-05
4844.32324376926	0.582244873046875	3.22265625E-05
4844.34324376921	0.5821533203125	2.74047851562501E-05
4844.36324376916	0.582275390625	2.37121582031249E-05
4844.38324376911	0.582244873046875	2.08129882812499E-05
4844.40324376906	0.582275390625	1.89208984375E-05
4844.42324376901	0.582244873046875	1.62658691406251E-05
4844.44324376896	0.582244873046875	1.47705078125E-05
4844.46324376891	0.58233642578125	1.3458251953125E-05
4844.48324376886	0.582275390625	1.2481689453125E-05
4844.50324376881	0.582275390625	1.129150390625E-05
4844.52324376875	0.582244873046875	9.67407226562494E-06
4844.5432437687	0.58221435546875	9.18579101562497E-06
4844.56324376865	0.58233642578125	8.78906250000006E-06
4844.5832437686	0.58221435546875	6.50024414062506E-06
4844.60324376855	0.582244873046875	6.89697265624997E-06
4844.6232437685	0.582275390625	5.52368164062497E-06
4844.64324376845	0.58221435546875	5.21850585937497E-06
4844.6632437684	0.58221435546875	5.035400390625E-06
4844.68324376835	0.582275390625	4.57763671875E-06
4844.7032437683	0.582244873046875	3.26538085937494E-06
4844.72324376825	0.582244873046875	2.47192382812497E-06
4844.7432437682	0.582275390625	1.80053710937503E-06
4844.76324376815	0.582244873046875	2.62451171874997E-06
4844.7832437681	0.58221435546875	2.288818359375E-06
4844.80324376805	0.58221435546875	1.15966796875006E-06
4844.823243768	0.582244873046875	1.373291015625E-06
4844.84324376795	0.582275390625	-6.71386718749944E-07
4844.8632437679	0.582275390625	7.62939453125E-07
4844.88324376785	0.58221435546875	3.05175781249722E-08
4844.9032437678	0.582275390625	3.96728515625056E-07
4844.92324376774	0.582275390625	-3.66210937499944E-07
4844.94324376769	0.582275390625	-9.15527343750555E-08
4844.96324376764	0.582305908203125	-1.73950195312494E-06
4844.98324376759	0.582305908203125	-1.03759765625003E-06
4845.00324376754	0.582183837890625	-1.25122070312497E-06
4845.02324376749	0.582305908203125	-1.77001953125006E-06
4845.04324376744	0.582244873046875	-1.34277343750003E-06
4845.06324376739	0.582183837890625	-1.068115234375E-06
4845.08324376734	0.582244873046875	-1.52587890625E-06
4845.10324376729	0.582275390625	-2.47192382812497E-06
4845.12324376724	0.582244873046875	-2.13623046875E-06
4845.16324476714	-0.696990966796875	-0.024053955078125
4845.18324476709	-0.697174072265625	-0.0211578369140625
4845.20324476704	-0.69732666015625	-0.0189544677734375
4845.22324476699	-0.697479248046875	-0.0171783447265625
4845.26324576689	0.0010986328125	0.0052618408203125
4845.28324576684	0.00111083984375	0.00433929443359375
4845.30324576679	0.0011260986328125	0.0036260986328125
4845.32324576673	0.0011932373046875	0.003038330078125
4845.36324676663	0.581329345703125	0.0177276611328125
4845.38324676658	0.581451416015625	0.0150421142578125
4845.40324676653	0.5816650390625	0.0124298095703125
4845.42324676648	0.58184814453125	0.0089385986328125
4845.44324676643	0.582183837890625	0.002205810546875
4845.46324676638	0.582244873046875	0.00096435546875
4845.48324676633	0.58221435546875	0.00051727294921875
4845.50324676628	0.582305908203125	0.000296722412109375
4845.52324676623	0.582305908203125	0.000177459716796875
4845.54324676618	0.582244873046875	0.0001104736328125
4845.56324676613	0.582275390625	7.42187499999999E-05
4845.58324676608	0.582244873046875	5.3436279296875E-05
4845.60324676603	0.582305908203125	4.0008544921875E-05
4845.62324676598	0.582305908203125	3.28369140625E-05
4845.64324676593	0.582244873046875	2.7130126953125E-05
4845.66324676588	0.582275390625	2.35900878906251E-05
4845.68324676583	0.582244873046875	2.1514892578125E-05
4845.70324676578	0.582305908203125	1.8341064453125E-05
4845.72324676572	0.582275390625	1.63879394531249E-05
4845.74324676567	0.582305908203125	1.48620605468749E-05
4845.76324676562	0.582244873046875	1.3397216796875E-05
4845.78324676557	0.582244873046875	1.1749267578125E-05
4845.80324676552	0.582244873046875	1.129150390625E-05
4845.82324676547	0.582305908203125	1.0528564453125E-05
4845.84324676542	0.582183837890625	8.91113281249995E-06
4845.86324676537	0.582305908203125	8.94165039062506E-06
4845.88324676532	0.582244873046875	7.69042968749994E-06
4845.90324676527	0.582244873046875	6.77490234374995E-06
4845.92324676522	0.582275390625	6.04248046875006E-06
4845.94324676517	0.58221435546875	5.58471679687506E-06
4845.96324676512	0.582244873046875	5.15747070312503E-06
4845.98324676507	0.58233642578125	4.63867187499994E-06
4846.00324676502	0.582275390625	5.24902343749994E-06
4846.02324676497	0.582305908203125	3.0517578125E-06
4846.04324676492	0.58221435546875	2.01416015624997E-06
4846.06324676487	0.582275390625	2.74658203125E-06
4846.08324676482	0.58221435546875	1.70898437499997E-06
4846.10324676477	0.582244873046875	2.31933593749997E-06
4846.12324676472	0.58221435546875	1.28173828124994E-06
4846.14324676466	0.582275390625	7.93457031249972E-07
4846.16324676461	0.58221435546875	6.71386718749944E-07
4846.18324676456	0.582183837890625	3.0517578125E-07
4846.20324676451	0.582275390625	9.15527343750555E-08
4846.22324676446	0.582244873046875	-8.54492187500055E-07
4846.24324676441	0.58221435546875	-3.35693359374972E-07
4846.26324676436	0.582183837890625	-6.40869140624972E-07
4846.28324676431	0.582275390625	-1.22070312500028E-07
4846.30324676426	0.58221435546875	-1.25122070312497E-06
4846.32324676421	0.582244873046875	-1.12915039062494E-06
4846.34324676416	0.582275390625	-1.40380859374997E-06
4846.36324676411	0.582275390625	-2.65502929687494E-06
4846.38324676406	0.582244873046875	-1.64794921875003E-06
4846.40324676401	0.582275390625	-2.53295898437506E-06
4846.42324676396	0.582244873046875	-2.19726562499994E-06
4846.46324776386	-0.697052001953125	-0.0240570068359375
4846.48324776381	-0.69720458984375	-0.0211578369140625
4846.50324776376	-0.6973876953125	-0.0189605712890625
4846.52324776371	-0.697479248046875	-0.017181396484375
4846.5632487636	0.0010040283203125	0.005260009765625
4846.58324876355	0.0011322021484375	0.00433746337890625
4846.6032487635	0.0011566162109375	0.00362152099609375
4846.62324876345	0.001171875	0.003037109375
4846.66324976335	0.581298828125	0.0177337646484375
4846.6832497633	0.58148193359375	0.0150482177734375
4846.70324976325	0.581695556640625	0.012432861328125
4846.7232497632	0.581878662109375	0.0089447021484375
4846.74324976315	0.582183837890625	0.0022100830078125
4846.7632497631	0.58221435546875	0.00096527099609375
4846.78324976305	0.58221435546875	0.000518798828125
4846.803249763	0.582305908203125	0.000297271728515625
4846.82324976295	0.582275390625	0.000177978515625
4846.8432497629	0.582244873046875	0.000111419677734375
4846.86324976285	0.582275390625	7.3699951171875E-05
4846.8832497628	0.582305908203125	5.24291992187501E-05
4846.90324976275	0.582305908203125	4.0557861328125E-05
4846.9232497627	0.58221435546875	3.18298339843751E-05
4846.94324976264	0.582244873046875	2.72216796874999E-05
4846.96324976259	0.582183837890625	2.37426757812501E-05
4846.98324976254	0.582305908203125	2.06298828125E-05
4847.00324976249	0.582244873046875	1.904296875E-05
4847.02324976244	0.58221435546875	1.6754150390625E-05
4847.04324976239	0.582244873046875	1.507568359375E-05
4847.06324976234	0.582244873046875	1.35498046875E-05
4847.08324976229	0.582244873046875	1.1627197265625E-05
4847.10324976224	0.582244873046875	1.11999511718749E-05
4847.12324976219	0.582305908203125	1.0498046875E-05
4847.14324976214	0.58233642578125	9.18579101562497E-06
4847.16324976209	0.582244873046875	8.11767578124997E-06
4847.18324976204	0.582305908203125	6.95800781250006E-06
4847.20324976199	0.582305908203125	6.46972656249994E-06
4847.22324976194	0.58221435546875	6.13403320312497E-06
4847.24324976189	0.582244873046875	4.85229492187503E-06
4847.26324976184	0.582275390625	3.509521484375E-06
4847.28324976179	0.582244873046875	4.79125976562494E-06
4847.30324976174	0.582305908203125	3.204345703125E-06
4847.32324976169	0.582275390625	3.11279296874994E-06
4847.34324976163	0.582244873046875	2.22778320312506E-06
4847.36324976158	0.582275390625	9.46044921874972E-07
4847.38324976153	0.582275390625	1.86157226562497E-06
4847.40324976148	0.582244873046875	1.220703125E-06
4847.42324976143	0.582244873046875	1.77001953125006E-06
4847.44324976138	0.582244873046875	7.32421875000028E-07
4847.46324976133	0.582244873046875	1.00708007812506E-06
4847.48324976128	0.582244873046875	3.05175781249722E-08
4847.50324976123	0.582275390625	-3.96728515625056E-07
4847.52324976118	0.582244873046875	-4.27246093750028E-07
4847.54324976113	0.582275390625	-3.66210937499944E-07
4847.56324976108	0.582275390625	-1.49536132812503E-06
4847.58324976103	0.582244873046875	-1.068115234375E-06
4847.60324976098	0.582305908203125	-3.66210937499944E-07
4847.62324976093	0.582305908203125	-2.01416015624997E-06
4847.64324976088	0.582305908203125	-1.80053710937503E-06
4847.66324976083	0.582244873046875	-2.38037109375006E-06
4847.68324976078	0.582305908203125	-3.02124023437503E-06
4847.70324976073	0.582244873046875	-1.43432617187494E-06
4847.72324976068	0.582305908203125	-2.899169921875E-06
4847.76324976057	-0.697021484375	-0.02406005859375
4847.78324976052	-0.697174072265625	-0.021160888671875
4847.80324976047	-0.6973876953125	-0.01895751953125
4847.82324976042	-0.697418212890625	-0.0171875
4847.86324976032	0.0010345458984375	0.0052593994140625
4847.88324976027	0.001141357421875	0.0043365478515625
4847.90324976022	0.00115966796875	0.0036236572265625
4847.92324976017	0.00113830566406251	0.00303955078125
4847.96325076007	0.581329345703125	0.01773681640625
4847.98325076002	0.581451416015625	0.015045166015625
4848.00325075997	0.58172607421875	0.0124298095703125
4848.02325075992	0.581878662109375	0.008953857421875
4848.04325075987	0.58221435546875	0.00221282958984375
4848.06325075982	0.582244873046875	0.00096710205078125
4848.08325075977	0.58221435546875	0.00051849365234375
4848.10325075972	0.582244873046875	0.000298187255859375
4848.12325075967	0.582275390625	0.000178009033203125
4848.14325075961	0.582275390625	0.0001116943359375
4848.16325075956	0.58221435546875	7.37915039062501E-05
4848.18325075951	0.582275390625	5.33447265625001E-05
4848.20325075946	0.5821533203125	4.00390624999999E-05
4848.22325075941	0.58233642578125	3.24096679687499E-05
4848.24325075936	0.582244873046875	2.6702880859375E-05
4848.26325075931	0.58221435546875	2.43225097656249E-05
4848.28325075926	0.582244873046875	2.1484375E-05
4848.30325075921	0.582275390625	1.84326171875E-05
4848.32325075916	0.582244873046875	1.66015625E-05
4848.34325075911	0.582275390625	1.513671875E-05
4848.36325075906	0.582275390625	1.312255859375E-05
4848.38325075901	0.582275390625	1.1749267578125E-05
4848.40325075896	0.582244873046875	9.73510742187503E-06
4848.42325075891	0.582275390625	1.025390625E-05
4848.44325075886	0.582305908203125	8.51440429687503E-06
4848.46325075881	0.582244873046875	8.57543945312497E-06
4848.48325075876	0.582244873046875	6.89697265624997E-06
4848.50325075871	0.58221435546875	5.88989257812506E-06
4848.52325075866	0.582244873046875	6.28662109374997E-06
4848.5432507586	0.582244873046875	4.66918945312506E-06
4848.56325075855	0.582275390625	3.75366210937506E-06
4848.5832507585	0.582275390625	5.52368164062497E-06
4848.60325075845	0.58221435546875	2.10571289062503E-06
4848.6232507584	0.582244873046875	3.60107421875006E-06
4848.64325075835	0.58221435546875	1.73950195312494E-06
4848.6632507583	0.582244873046875	1.52587890625E-06
4848.68325075825	0.582244873046875	2.01416015624997E-06
4848.7032507582	0.58221435546875	1.46484375000006E-06
4848.72325075815	0.58221435546875	1.09863281249997E-06
4848.7432507581	0.582275390625	1.03759765625003E-06
4848.76325075805	0.582244873046875	0
4848.783250758	0.58221435546875	3.66210937499944E-07
4848.80325075795	0.582275390625	-7.01904296875056E-07
4848.8232507579	0.58233642578125	-1.373291015625E-06
4848.84325075785	0.582275390625	-4.27246093750028E-07
4848.8632507578	0.582275390625	-1.03759765625003E-06
4848.88325075775	0.582275390625	-2.19726562499994E-06
4848.9032507577	0.582305908203125	-1.068115234375E-06
4848.92325075765	0.582305908203125	-1.40380859374997E-06
4848.94325075759	0.58221435546875	-2.10571289062503E-06
4848.96325075754	0.582244873046875	-2.44140625E-06
4848.98325075749	0.582275390625	-1.52587890625E-06
4849.00325075744	0.58233642578125	-2.31933593749997E-06
4849.02325075739	0.582275390625	-3.11279296874994E-06
4849.06325175729	-0.696990966796875	-0.0240570068359375
4849.08325175724	-0.697174072265625	-0.021160888671875
4849.10325175719	-0.697265625	-0.018963623046875
4849.12325175714	-0.697479248046875	-0.0171844482421875
4849.16325275704	0.0010528564453125	0.00525787353515625
4849.18325275699	0.0011260986328125	0.00433258056640625
4849.20325275694	0.001141357421875	0.00362091064453125
4849.22325275689	0.00116577148437499	0.00303619384765625
4849.26325375679	0.581298828125	0.01773681640625
4849.28325375674	0.58148193359375	0.015045166015625
4849.30325375669	0.5816650390625	0.012432861328125
4849.32325375664	0.581939697265625	0.0089508056640625
4849.34325375658	0.582244873046875	0.002216796875
4849.36325375653	0.58221435546875	0.0009674072265625
4849.38325375648	0.582183837890625	0.00052001953125
4849.40325375643	0.582244873046875	0.0002978515625
