Time (s)	WE(1).Potential (V)	WE(1).Current (A)
624.306429423778	-6.40869140624972E-05	0.0103424072265625
624.326429423727	-0.000701904296875	0.0092987060546875
624.346429423677	-8.23974609374944E-05	0.0083526611328125
624.366429423626	-8.23974609374944E-05	0.00749359130859375
624.386429423576	0.000708007812499994	0.00669677734375
624.406430423525	-0.000476074218749997	0.00595977783203125
624.426430423475	-0.000451660156250006	0.0052777099609375
624.446430423424	0.000457763671875	0.0046356201171875
624.466431423374	0.000680541992187506	0.00405364990234375
624.486429423323	0.000720214843749997	0.00352752685546875
624.506429423273	0.000543212890625006	0.003057861328125
624.526429423222	-0.000317382812500003	0.00263763427734375
624.546429423172	0.000131225585937506	0.0022601318359375
624.566429423121	0.000277709960937497	0.00193115234375
624.586429423071	0.000769042968749994	0.00164276123046875
624.60642942302	-0.000222778320312506	0.00139617919921875
624.62642942297	-6.10351562499445E-06	0.001182861328125
624.646429422919	0.000439453125000003	0.0009881591796875
624.666429422869	0.000393676757812503	0.000826416015625
624.686429422818	0.000735473632812497	0.00068328857421875
624.706429422768	0.0007781982421875	0.0005645751953125
624.726429422717	0.000109863281249997	0.0004576416015625
624.746429422667	0.000750732421874997	0.000363677978515625
624.786430422566	-0.697662353515625	-0.0183990478515625
624.806430422515	-0.698883056640625	-0.0163177490234375
624.826430422465	-0.69866943359375	-0.01475830078125
624.846430422414	-0.698516845703125	-0.0135101318359375
624.866430422364	-0.6982421875	-0.0124664306640625
624.886430422313	-0.698150634765625	-0.01156005859375
624.906430422263	-0.69903564453125	-0.0107666015625
624.926430422212	-0.698699951171875	-0.0100860595703125
624.946430422162	-0.698974609375	-0.0094818115234375
624.986430422061	0.000344848632812506	0.0115234375
625.00643042201	-3.96728515625056E-05	0.0103424072265625
625.02643042196	0.0004730224609375	0.009295654296875
625.046430421909	-0.000524902343749994	0.008349609375
625.066430421859	4.88281249999972E-05	0.0074957275390625
625.086430421808	0.000296020507812494	0.0067022705078125
625.106430421758	0.000372314453124994	0.0059625244140625
625.126430421707	0.000772094726562506	0.0052728271484375
625.146430421657	0.000723266601562494	0.00463897705078125
625.166430421606	-0.000119018554687503	0.00406219482421875
625.186430421556	0.000219726562499994	0.003529052734375
625.206430421506	0.0006103515625	0.00305877685546875
625.226430421455	0.000762939453125	0.002633056640625
625.246430421405	0.000479125976562494	0.0022607421875
625.266430421354	-0.0002288818359375	0.00193939208984375
625.286430421304	-0.000262451171874997	0.0016552734375
625.306430421253	0.000634765625000006	0.001400146484375
625.326430421203	0.000750732421874997	0.00117889404296875
625.346430421152	0.000210571289062503	0.00099273681640625
625.366430421102	-0.000314331054687506	0.00083465576171875
625.386430421051	0.000759887695312503	0.0006842041015625
625.406430421001	0.000796508789062497	0.00056488037109375
625.42643042095	0.000805664062500003	0.000454803466796875
625.4464304209	-0.000241088867187503	0.0003690185546875
625.486431420799	-0.6986083984375	-0.018389892578125
625.506431420748	-0.69818115234375	-0.0163177490234375
625.526431420698	-0.699127197265625	-0.0147735595703125
625.546431420647	-0.698974609375	-0.01351318359375
625.566431420597	-0.69921875	-0.0124603271484375
625.586431420546	-0.698516845703125	-0.0115570068359375
625.606431420496	-0.698486328125	-0.010772705078125
625.626431420445	-0.69873046875	-0.010089111328125
625.646431420395	-0.699310302734375	-0.0094940185546875
625.686432420294	0.000161743164062506	0.0115234375
625.706432420243	0.000100708007812506	0.010333251953125
625.726432420193	3.66210937499944E-05	0.00928955078125
625.746432420142	-0.000607299804687503	0.008355712890625
625.766432420092	-0.000543212890625006	0.00750030517578125
625.786432420041	0.000607299804687503	0.00670074462890625
625.806432419991	0.000479125976562494	0.00596405029296875
625.82643241994	9.1552734375E-05	0.0052825927734375
625.84643241989	-0.000421142578125006	0.0046484375
625.866432419839	0.000622558593750003	0.0040594482421875
625.886432419789	0.000802612304687506	0.00353424072265625
625.906432419738	0.000637817382812503	0.00306182861328125
625.926432419688	-2.44140625000056E-05	0.00264495849609375
625.946432419637	-0.000357055664062494	0.00227142333984375
625.966432419587	-0.000405883789062506	0.0019451904296875
625.986432419536	0.0007476806640625	0.001650390625
626.006432419486	0.000799560546874994	0.0014013671875
626.026432419435	4.27246093750028E-05	0.0011895751953125
626.046432419385	-0.000332641601562503	0.001002197265625
626.066432419334	0.000857543945312497	0.00082916259765625
626.086432419284	0.000537109374999997	0.0006903076171875
626.106432419233	0.000781249999999997	0.0005682373046875
626.126432419183	0.000219726562499994	0.000461456298828125
626.146432419132	-0.000375366210937506	0.000372528076171875
626.186432419031	-0.698089599609375	-0.0184051513671875
626.206432418981	-0.699005126953125	-0.016326904296875
626.22643241893	-0.698394775390625	-0.0147674560546875
626.24643241888	-0.699127197265625	-0.0135162353515625
626.266432418829	-0.699249267578125	-0.0124664306640625
626.286432418779	-0.6990966796875	-0.0115753173828125
626.306432418728	-0.698089599609375	-0.010784912109375
626.326432418678	-0.698394775390625	-0.010101318359375
626.346432418627	-0.699371337890625	-0.0094970703125
626.386432418526	-0.000665283203125006	0.011517333984375
626.406432418476	-0.000787353515625006	0.0103302001953125
626.426432418425	0.000521850585937497	0.0092987060546875
626.446432418375	-0.000613403320312497	0.00836181640625
626.466432418324	-0.000463867187499994	0.00750244140625
626.486432418274	-0.000491333007812497	0.00670745849609375
626.506432418223	0.000552368164062497	0.0059619140625
626.526432418173	0.000714111328125003	0.00527740478515625
626.546432418122	1.52587890625E-05	0.00464569091796875
626.566432418072	-0.000390625000000006	0.00407196044921875
626.586432418021	-0.000372314453124994	0.00354461669921875
626.606432417971	0.000787353515625006	0.00306427001953125
626.62643241792	0.000582885742187497	0.00264129638671875
626.64643241787	-0.000177001953125006	0.00227630615234375
626.666432417819	-0.0003204345703125	0.0019488525390625
626.686432417769	-0.000234985351562494	0.00166107177734375
626.706432417718	0.000817871093750006	0.00140289306640625
626.726432417668	0.0003662109375	0.0011865234375
626.746432417617	0.000579833984375	0.0009954833984375
626.766432417567	-0.0002593994140625	0.0008404541015625
626.786432417516	-0.000262451171874997	0.0007000732421875
626.806432417466	0.000769042968749994	0.00056640625
626.826432417415	-1.83105468749972E-05	0.000463134765625
626.846432417365	-0.000177001953125006	0.000374298095703125
626.886433417264	-0.698394775390625	-0.018408203125
626.906433417213	-0.6978759765625	-0.0163299560546875
626.926433417163	-0.698760986328125	-0.014776611328125
626.946433417112	-0.698974609375	-0.0135223388671875
626.966433417062	-0.699188232421875	-0.0124725341796875
626.986433417011	-0.69854736328125	-0.0115631103515625
627.006433416961	-0.698333740234375	-0.0108001708984375
627.02643341691	-0.69927978515625	-0.010107421875
627.04643341686	-0.699371337890625	-0.0095001220703125
627.086434416759	0.000158691406249994	0.0115142822265625
627.106434416708	9.1552734375E-05	0.0103240966796875
627.126434416658	-0.000659179687499997	0.009295654296875
627.146434416607	-0.0006256103515625	0.00836181640625
627.166434416557	-0.000201416015624997	0.00750732421875
627.186434416506	-0.000402832031249994	0.00671112060546875
627.206434416456	0.000335693359375	0.0059649658203125
627.226434416405	-0.000219726562499994	0.0052850341796875
627.246434416355	-0.000219726562499994	0.0046551513671875
627.266434416304	0.000231933593749997	0.00407257080078125
627.286434416254	0.000338745117187497	0.003541259765625
627.306434416204	0.000317382812500003	0.00306854248046875
627.326434416153	0.000939941406250006	0.00264678955078125
627.346434416103	0.000143432617187494	0.00227874755859375
627.366434416052	0.0005950927734375	0.00194732666015625
627.386434416002	0.000158691406249994	0.00166107177734375
627.406434415951	0.000222778320312506	0.0014093017578125
627.426434415901	-0.000415039062499997	0.0011962890625
627.44643441585	0.000634765625000006	0.00100341796875
627.4664344158	0.000814819335937494	0.0008355712890625
627.486434415749	-0.000210571289062503	0.00069915771484375
627.506434415699	8.54492187500056E-05	0.00057281494140625
627.526434415648	0.000833129882812506	0.0004620361328125
627.546434415598	0.0007476806640625	0.000369293212890625
627.586434415497	-0.698822021484375	-0.0183990478515625
627.606434415446	-0.698516845703125	-0.0163360595703125
627.626434415396	-0.699188232421875	-0.014776611328125
627.646434415345	-0.69793701171875	-0.0135345458984375
627.666434415295	-0.699005126953125	-0.0124755859375
627.686434415244	-0.69927978515625	-0.0115753173828125
627.706434415194	-0.69903564453125	-0.0108001708984375
627.726434415143	-0.698822021484375	-0.0101165771484375
627.746434415093	-0.698211669921875	-0.0095184326171875
627.786435414992	-0.000741577148437506	0.011517333984375
627.806435414941	-0.0006103515625	0.0103179931640625
627.826435414891	-0.000265502929687494	0.0092864990234375
627.84643541484	0.000399780273437497	0.0083526611328125
627.86643541479	-0.000271606445312503	0.00750335693359375
627.886435414739	-0.000112915039062494	0.0067095947265625
627.906435414689	-0.0002593994140625	0.00597137451171875
627.926435414638	-0.000140380859374997	0.00528656005859375
627.946435414588	0.0004119873046875	0.004652099609375
627.966435414537	0.0004730224609375	0.0040704345703125
627.986435414487	0.000378417968750003	0.0035479736328125
628.006435414436	0.000494384765624994	0.003070068359375
628.026435414386	-0.0002288818359375	0.00265289306640625
628.046435414335	0.000326538085937494	0.00227783203125
628.066435414285	0.0007476806640625	0.0019500732421875
628.086435414234	0.000732421875	0.00166259765625
628.106435414184	-6.103515625E-05	0.00141876220703125
628.126435414133	-0.000302124023437503	0.001197509765625
628.146435414083	0.000308227539062497	0.0010040283203125
628.166435414032	0.000857543945312497	0.000838623046875
628.186435413982	0.000860595703124994	0.0006964111328125
628.206435413931	0.000634765625000006	0.0005718994140625
628.226435413881	-0.000430297851562497	0.000470947265625
628.24643541383	0.000238037109375006	0.0003729248046875
628.286436413729	-0.697601318359375	-0.018408203125
628.306436413679	-0.698883056640625	-0.0163330078125
628.326436413628	-0.699127197265625	-0.0147796630859375
628.346436413578	-0.69793701171875	-0.0135345458984375
628.366436413527	-0.69805908203125	-0.012493896484375
628.386436413477	-0.6982421875	-0.011590576171875
628.406436413426	-0.699066162109375	-0.0108062744140625
628.426436413376	-0.69927978515625	-0.010113525390625
628.446436413325	-0.699462890625	-0.009515380859375
628.486437413224	0	0.0115020751953125
628.506437413174	-0.000701904296875	0.0103179931640625
628.526437413123	-0.000283813476562506	0.0093017578125
628.546437413073	0.0006103515625	0.00836181640625
628.566437413022	0.000299072265625006	0.0074920654296875
628.586437412972	6.103515625E-05	0.0067071533203125
628.606437412921	-0.000421142578125006	0.00597686767578125
628.626437412871	0.000323486328124997	0.00528961181640625
628.64643741282	-0.000494384765624994	0.00466094970703125
628.66643741277	0.000436401367187506	0.0040740966796875
628.686437412719	0.000292968749999997	0.00354949951171875
628.706437412669	-0.000195312500000003	0.00308258056640625
628.726437412618	0.000781249999999997	0.0026531982421875
628.746437412568	0.000619506835937506	0.00227996826171875
628.766437412517	0.000219726562499994	0.0019537353515625
628.786437412467	0.000836181640625003	0.00166839599609375
628.806437412416	0.000192260742187506	0.00141845703125
628.826437412366	0.000827026367187497	0.00119476318359375
628.846437412315	0.000622558593750003	0.001005859375
628.866437412265	0.000177001953125006	0.000843505859375
628.886437412214	-4.88281249999972E-05	0.0007000732421875
628.906437412164	0.00054931640625	0.0005767822265625
628.926437412113	0.000601196289062494	0.000466583251953125
628.946437412063	4.27246093750028E-05	0.000377197265625
628.986438411962	-0.698699951171875	-0.0183990478515625
629.006438411911	-0.698211669921875	-0.0163330078125
629.026438411861	-0.69793701171875	-0.014788818359375
629.04643841181	-0.69879150390625	-0.013531494140625
629.06643841176	-0.6988525390625	-0.0124908447265625
629.086438411709	-0.69842529296875	-0.011590576171875
629.106438411659	-0.698394775390625	-0.01080322265625
629.126438411608	-0.698455810546875	-0.0101165771484375
629.146438411558	-0.69927978515625	-0.009521484375
629.186438411457	0.0003662109375	0.0115020751953125
629.206438411406	0.000415039062499997	0.010321044921875
629.226438411356	-0.000378417968750003	0.0092803955078125
629.246438411305	-0.000680541992187506	0.0083587646484375
629.266438411255	-0.000491333007812497	0.007503662109375
629.286438411204	0.000637817382812503	0.0067047119140625
629.306438411154	0.000695800781250006	0.0059710693359375
629.326438411103	0.000256347656250003	0.005294189453125
629.346438411053	-0.000299072265625006	0.00466400146484375
629.366438411002	-0.000402832031249994	0.00408477783203125
629.386438410952	0.000430297851562497	0.00355194091796875
629.406438410902	0.0008087158203125	0.00307769775390625
629.426438410851	-0.0001373291015625	0.00265869140625
629.446438410801	0.000216674804687497	0.00228790283203125
629.46643841075	-0.000357055664062494	0.00196044921875
629.4864384107	6.71386718749944E-05	0.00167083740234375
629.506438410649	0.000756835937500006	0.00141632080078125
629.526438410599	0.000833129882812506	0.0011968994140625
629.546438410548	0.000598144531249997	0.0010107421875
629.566438410498	0.000842285156249997	0.0008465576171875
629.586438410447	-9.76562499999944E-05	0.0007061767578125
