Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4351.91242701248	0.000631713867187494	0.00432647705078125
4351.93242701243	0.0007781982421875	0.00421966552734375
4351.95242701238	0.000662231445312494	0.0041119384765625
4351.97242701233	0.000735473632812497	0.0040106201171875
4351.99242701228	0.000726318359375006	0.0039129638671875
4352.03242801217	-0.698974609375	-0.0176025390625
4352.05242801212	-0.698211669921875	-0.0171112060546875
4352.07242801207	-0.69805908203125	-0.0166839599609375
4352.09242801202	-0.69842529296875	-0.016290283203125
4352.11242801197	-0.69866943359375	-0.0159332275390625
4352.13242801192	-0.6981201171875	-0.0156005859375
4352.15242801187	-0.69903564453125	-0.0152862548828125
4352.17242801182	-0.698883056640625	-0.014996337890625
4352.19242801177	-0.69903564453125	-0.014715576171875
4352.23242801167	0.000592041015625003	0.0072998046875
4352.25242801162	-0.000207519531250006	0.0070281982421875
4352.27242801157	-0.000393676757812503	0.00679229736328125
4352.29242801152	0.000415039062499997	0.00658416748046875
4352.31242801147	0.000613403320312497	0.0063909912109375
4352.33242801142	0.000463867187499994	0.006212158203125
4352.35242801137	0.000643920898437497	0.006041259765625
4352.37242801132	0.000759887695312503	0.00587860107421875
4352.39242801127	0.000634765625000006	0.00572418212890625
4352.41242801121	0.000341796874999994	0.00557647705078125
4352.43242801116	0.0005950927734375	0.00543304443359375
4352.45242801111	0.000509643554687494	0.00529388427734375
4352.47242801106	-0.000476074218749997	0.00516754150390625
4352.49242801101	-0.000143432617187494	0.00503387451171875
4352.51242801096	-0.000363159179687503	0.00490936279296875
4352.53242801091	-0.000308227539062497	0.00478729248046875
4352.55242801086	-0.000369262695312497	0.0046673583984375
4352.57242801081	0.000283813476562506	0.0045452880859375
4352.59242801076	-0.000418090820312494	0.00444122314453125
4352.61242801071	-0.000451660156250006	0.0043304443359375
4352.63242801066	-0.0001983642578125	0.004224853515625
4352.65242801061	-0.000155639648437497	0.0041204833984375
4352.67242801056	0.000814819335937494	0.00401123046875
4352.69242801051	0.000234985351562494	0.00391845703125
4352.73242901041	-0.698028564453125	-0.0176025390625
4352.75242901036	-0.697998046875	-0.0171051025390625
4352.77242901031	-0.69781494140625	-0.016680908203125
4352.79242901026	-0.69805908203125	-0.0162872314453125
4352.81242901021	-0.69769287109375	-0.01593017578125
4352.83242901015	-0.697967529296875	-0.0156005859375
4352.8524290101	-0.69793701171875	-0.0152923583984375
4352.87242901005	-0.698699951171875	-0.0149932861328125
4352.89242901	-0.69793701171875	-0.0147186279296875
4352.9324290099	-0.000506591796874997	0.0073040771484375
4352.95242900985	-0.000268554687500006	0.00702484130859375
4352.9724290098	-0.000329589843750006	0.00679656982421875
4352.99242900975	-0.000177001953125006	0.00658477783203125
4353.0124290097	-0.000173950195312494	0.006392822265625
4353.03242900965	-0.000143432617187494	0.0062176513671875
4353.0524290096	-0.000384521484374997	0.00604461669921875
4353.07242900955	0.000619506835937506	0.00588104248046875
4353.0924290095	-0.000399780273437497	0.005732421875
4353.11242900945	7.32421875000028E-05	0.00557861328125
4353.1324290094	0.000653076171875003	0.005433349609375
4353.15242900935	0.000741577148437506	0.0052935791015625
4353.1724290093	0.000390625000000006	0.0051617431640625
4353.19242900925	0.000372314453124994	0.0050335693359375
4353.2124290092	-0.000433349609374994	0.0049127197265625
4353.23242900914	0.000369262695312497	0.00478057861328125
4353.25242900909	0.0004730224609375	0.00466796875
4353.27242900904	-0.000430297851562497	0.0045550537109375
4353.29242900899	0.0007171630859375	0.00443389892578125
4353.31242900894	0.000125122070312497	0.004329833984375
4353.33242900889	-0.000393676757812503	0.0042236328125
4353.35242900884	-0.000402832031249994	0.0041217041015625
4353.37242900879	0.000244140625	0.00401702880859375
4353.39242900874	0.000476074218749997	0.00391357421875
4353.43243000864	-0.698944091796875	-0.0175994873046875
4353.45243000859	-0.6986083984375	-0.0171112060546875
4353.47243000854	-0.697784423828125	-0.016680908203125
4353.49243000849	-0.69781494140625	-0.0162872314453125
4353.51243000844	-0.69793701171875	-0.015936279296875
4353.53243000839	-0.698516845703125	-0.015594482421875
4353.55243000834	-0.699066162109375	-0.015283203125
4353.57243000829	-0.69854736328125	-0.014996337890625
4353.59243000824	-0.6988525390625	-0.0147125244140625
4353.63243000814	0.000555419921874994	0.00729705810546875
4353.65243000808	0.000390625000000006	0.00702301025390625
4353.67243000803	-0.000360107421875006	0.006795654296875
4353.69243000798	-0.0005645751953125	0.0065887451171875
4353.71243000793	0.000140380859374997	0.0063946533203125
4353.73243000788	0.000234985351562494	0.0062109375
4353.75243000783	0.000613403320312497	0.0060406494140625
4353.77243000778	0.000546264648437503	0.005880126953125
4353.79243000773	-7.93457031249972E-05	0.00572540283203125
4353.81243000768	0.000683593750000003	0.00557525634765625
4353.83243000763	0.000494384765624994	0.00543182373046875
4353.85243000758	-5.18798828124944E-05	0.00529693603515625
4353.87243000753	0.000518798828125	0.00515960693359375
4353.89243000748	-0.000125122070312497	0.0050341796875
4353.91243000743	-0.000164794921875003	0.0049090576171875
4353.93243000738	0.000540161132812494	0.00478729248046875
4353.95243000733	-0.000418090820312494	0.00467010498046875
4353.97243000728	-0.000344848632812506	0.004552001953125
4353.99243000723	-0.000299072265625006	0.00444122314453125
4354.01243000718	-0.000302124023437503	0.0043316650390625
4354.03243000713	-0.000451660156250006	0.0042254638671875
4354.05243000707	0.000204467773437494	0.00411865234375
4354.07243000702	-0.000332641601562503	0.0040203857421875
4354.09243000697	0.000653076171875003	0.00391571044921875
4354.13243100687	-0.698333740234375	-0.0176055908203125
4354.15243100682	-0.697723388671875	-0.017108154296875
4354.17243100677	-0.698760986328125	-0.0166656494140625
4354.19243100672	-0.697998046875	-0.01629638671875
4354.21243100667	-0.698028564453125	-0.015936279296875
4354.23243100662	-0.6981201171875	-0.0156036376953125
4354.25243100657	-0.698486328125	-0.0152923583984375
4354.27243100652	-0.69915771484375	-0.0149932861328125
4354.29243100647	-0.69903564453125	-0.014715576171875
4354.33243100637	-0.000558471679687506	0.00730438232421875
4354.35243100632	-0.000546264648437503	0.00702850341796875
4354.37243100627	0.000683593750000003	0.00678741455078125
4354.39243100622	-0.000158691406249994	0.00658721923828125
4354.41243100617	0.000100708007812506	0.0063958740234375
4354.43243100611	-0.000100708007812506	0.006217041015625
4354.45243100606	0.000296020507812494	0.006044921875
4354.47243100601	0.000143432617187494	0.0058868408203125
4354.49243100596	0.000689697265624997	0.00572509765625
4354.51243100591	0.000732421875	0.00557647705078125
4354.53243100586	0.000711059570312506	0.00543304443359375
4354.55243100581	0.000659179687499997	0.005294189453125
4354.57243100576	-0.000515747070312503	0.00516754150390625
4354.59243100571	0.000573730468750006	0.00503021240234375
4354.61243100566	0.000741577148437506	0.00490631103515625
4354.63243100561	0.000158691406249994	0.00478302001953125
4354.65243100556	-0.000103759765625003	0.0046661376953125
4354.67243100551	-0.000399780273437497	0.00455291748046875
4354.69243100546	-3.05175781249722E-06	0.004437255859375
4354.71243100541	-0.000436401367187506	0.00433258056640625
4354.73243100536	-0.00042724609375	0.00422515869140625
4354.75243100531	-0.000323486328124997	0.00412139892578125
4354.77243100526	-0.000128173828124994	0.00401885986328125
4354.79243100521	-0.000399780273437497	0.0039215087890625
4354.83243200511	-0.698486328125	-0.0175994873046875
4354.85243200505	-0.698333740234375	-0.01710205078125
4354.872432005	-0.697967529296875	-0.0166748046875
4354.89243200495	-0.69866943359375	-0.0162811279296875
4354.9124320049	-0.69805908203125	-0.0159271240234375
4354.93243200485	-0.69781494140625	-0.0156036376953125
4354.9524320048	-0.697845458984375	-0.0152923583984375
4354.97243200475	-0.698211669921875	-0.0149993896484375
4354.9924320047	-0.697967529296875	-0.0147186279296875
4355.0324320046	0.0001220703125	0.0072991943359375
4355.05243200455	0.000134277343750003	0.00702728271484375
4355.0724320045	-0.000531005859375003	0.0067950439453125
4355.09243200445	0.000195312500000003	0.00658172607421875
4355.1124320044	0.000192260742187506	0.00639373779296875
4355.13243200435	-0.000482177734375006	0.00621856689453125
4355.1524320043	-0.000543212890625006	0.00604766845703125
4355.17243200425	0.000286865234375003	0.005882568359375
4355.1924320042	-0.000448608398437494	0.005732421875
4355.21243200415	0.000680541992187506	0.005576171875
4355.2324320041	8.85009765625028E-05	0.00543853759765625
4355.25243200404	0.000149536132812503	0.00529449462890625
4355.27243200399	0.0005950927734375	0.00515960693359375
4355.29243200394	8.54492187500056E-05	0.00503662109375
4355.31243200389	-5.79833984375028E-05	0.0049090576171875
4355.33243200384	0.000772094726562506	0.0047821044921875
4355.35243200379	0.000781249999999997	0.00466217041015625
4355.37243200374	-0.000357055664062494	0.00455413818359375
4355.39243200369	0.000256347656250003	0.00444061279296875
4355.41243200364	-0.000274658203125	0.00433258056640625
4355.43243200359	3.66210937499944E-05	0.00422088623046875
4355.45243200354	0.000491333007812497	0.00411468505859375
4355.47243200349	0.000204467773437494	0.0040185546875
4355.49243200344	-0.000469970703125003	0.0039215087890625
4355.53243200334	-0.698699951171875	-0.0176025390625
4355.55243200329	-0.698333740234375	-0.0171112060546875
4355.57243200324	-0.69775390625	-0.016680908203125
4355.59243200319	-0.69866943359375	-0.0162933349609375
4355.61243200314	-0.698516845703125	-0.0159332275390625
4355.63243200309	-0.698577880859375	-0.0155914306640625
4355.65243200303	-0.699005126953125	-0.0152801513671875
4355.67243200298	-0.69854736328125	-0.0149932861328125
4355.69243200293	-0.697906494140625	-0.0147186279296875
4355.73243200283	-0.000482177734375006	0.0073046875
4355.75243200278	-0.000384521484374997	0.00702789306640625
4355.77243200273	-0.000357055664062494	0.00679473876953125
4355.79243200268	-5.79833984375028E-05	0.00658721923828125
4355.81243200263	-0.000302124023437503	0.00639739990234375
4355.83243200258	-0.000433349609374994	0.0062139892578125
4355.85243200253	0.000668334960937503	0.0060418701171875
4355.87243200248	0.0001678466796875	0.0058837890625
4355.89243200243	0.000378417968750003	0.0057244873046875
4355.91243200238	0.000619506835937506	0.00557586669921875
4355.93243200233	-9.76562499999944E-05	0.005433349609375
4355.95243200228	-0.000195312500000003	0.005299072265625
4355.97243200223	0.000573730468750006	0.00516082763671875
4355.99243200218	-0.000430297851562497	0.0050384521484375
4356.01243200213	3.66210937499944E-05	0.0049078369140625
4356.03243200208	0.000552368164062497	0.0047869873046875
4356.05243200202	-0.000231933593749997	0.00466705322265625
4356.07243200197	0.000729370117187503	0.0045477294921875
4356.09243200192	-0.000384521484374997	0.00444305419921875
4356.11243200187	-0.00042724609375	0.004332275390625
4356.13243200182	-0.000250244140624994	0.00422576904296875
4356.15243200177	-0.000277709960937497	0.00412109375
4356.17243200172	0.000552368164062497	0.0040167236328125
4356.19243200167	0.000369262695312497	0.0039190673828125
4356.23243300157	-0.698455810546875	-0.017596435546875
4356.25243300152	-0.698028564453125	-0.0171051025390625
4356.27243300147	-0.69873046875	-0.016680908203125
4356.29243300142	-0.69781494140625	-0.0162933349609375
4356.31243300137	-0.697906494140625	-0.01593017578125
4356.33243300132	-0.697906494140625	-0.0156005859375
4356.35243300127	-0.6978759765625	-0.0152923583984375
4356.37243300122	-0.69781494140625	-0.014996337890625
4356.39243300117	-0.6982421875	-0.014727783203125
4356.43243400107	0.000128173828124994	0.0072979736328125
4356.45243400101	-0.000250244140624994	0.00702423095703125
4356.47243400096	-0.000302124023437503	0.00679595947265625
4356.49243400091	-0.000201416015624997	0.00658447265625
4356.51243400086	0.000436401367187506	0.00638916015625
4356.53243400081	-0.000485229492187503	0.0062188720703125
4356.55243400076	-0.000393676757812503	0.00604827880859375
4356.57243400071	-0.000448608398437494	0.00588653564453125
4356.59243400066	-0.000454711914062503	0.00573211669921875
4356.61243400061	0.0002593994140625	0.00558380126953125
4356.63243400056	-9.1552734375E-05	0.005440673828125
4356.65243400051	0.000390625000000006	0.005299072265625
4356.67243400046	0.000265502929687494	0.0051641845703125
4356.69243400041	-0.000149536132812503	0.0050372314453125
4356.71243400036	-6.10351562499445E-06	0.00490570068359375
4356.73243400031	0.000524902343749994	0.0047845458984375
4356.75243400026	0.000714111328125003	0.00466278076171875
4356.77243400021	0.000756835937500006	0.00454742431640625
4356.79243400016	0.000592041015625003	0.00443634033203125
4356.81243400011	0.000714111328125003	0.00432952880859375
4356.83243400006	0.000643920898437497	0.004217529296875
4356.852434	0.000613403320312497	0.00411346435546875
4356.87243399995	0.000390625000000006	0.00401519775390625
4356.8924339999	0.000720214843749997	0.003914794921875
4356.9324349998	-0.697998046875	-0.017608642578125
4356.95243499975	-0.697723388671875	-0.01710205078125
4356.9724349997	-0.6988525390625	-0.0166717529296875
4356.99243499965	-0.69830322265625	-0.0162933349609375
4357.0124349996	-0.698944091796875	-0.015924072265625
4357.03243499955	-0.698822021484375	-0.0156005859375
4357.0524349995	-0.69903564453125	-0.015283203125
4357.07243499945	-0.699005126953125	-0.014990234375
4357.0924349994	-0.698944091796875	-0.014715576171875
4357.1324359993	-0.000588989257812506	0.00730316162109375
4357.15243599925	0.000378417968750003	0.0070196533203125
4357.1724359992	0.000393676757812503	0.006790771484375
4357.19243599915	-0.000280761718749994	0.00658843994140625
4357.2124359991	0.000646972656249994	0.0063909912109375
4357.23243599905	-0.000256347656250003	0.0062176513671875
4357.25243599899	0.0003204345703125	0.0060467529296875
4357.27243599894	0.000701904296875	0.00587982177734375
4357.29243599889	4.88281249999972E-05	0.005732421875
4357.31243599884	0.000149536132812503	0.00557861328125
4357.33243599879	0.000613403320312497	0.0054339599609375
4357.35243599874	-0.000161743164062506	0.00530120849609375
4357.37243599869	4.27246093750028E-05	0.00516387939453125
4357.39243599864	-0.000430297851562497	0.005035400390625
4357.41243599859	-0.000445556640624997	0.00491241455078125
4357.43243599854	0.000622558593750003	0.00478179931640625
4357.45243599849	0.000561523437500003	0.0046649169921875
4357.47243599844	-0.00042724609375	0.00455535888671875
4357.49243599839	0.000698852539062503	0.00443511962890625
4357.51243599834	-2.13623046874944E-05	0.0043316650390625
4357.53243599829	3.05175781249722E-06	0.00422088623046875
4357.55243599824	0.000750732421874997	0.0041143798828125
4357.57243599819	-3.66210937499944E-05	0.00401947021484375
4357.59243599814	0.000241088867187503	0.00392181396484375
4357.63243699804	-0.698699951171875	-0.0176025390625
4357.65243699799	-0.697967529296875	-0.017108154296875
