Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2829.57492385601	-0.69818115234375	-0.0146942138671875
2829.59492385596	-0.6981201171875	-0.0143096923828125
2829.61492385591	-0.69873046875	-0.0139617919921875
2829.65492385581	0.000460815429687497	0.00791015625
2829.67492385576	-0.0004119873046875	0.007537841796875
2829.69492385571	-0.000244140625	0.0072137451171875
2829.71492385566	-4.88281249999972E-05	0.006927490234375
2829.73492385561	0.000158691406249994	0.00666900634765625
2829.75492385556	0.000436401367187506	0.0064178466796875
2829.77492385551	0.000631713867187494	0.0061859130859375
2829.79492385545	-0.000204467773437494	0.0059722900390625
2829.8149238554	-0.0004425048828125	0.0057611083984375
2829.83492385535	0.000390625000000006	0.00555145263671875
2829.8549238553	0.0008087158203125	0.005357666015625
2829.87492385525	-0.000415039062499997	0.0051739501953125
2829.8949238552	0.000708007812499994	0.0049853515625
2829.91492385515	0.000543212890625006	0.00481292724609375
2829.9349238551	-0.000408935546875003	0.00464874267578125
2829.95492385505	0.00048828125	0.004483642578125
2829.974923855	0.000704956054687497	0.0043212890625
2829.99492385495	-0.000231933593749997	0.00417266845703125
2830.0149238549	0.000265502929687494	0.00402374267578125
2830.03492385485	0.000759887695312503	0.00387969970703125
2830.0549238548	0.000186157226562497	0.00375
2830.07492385475	-0.000204467773437494	0.00361663818359375
2830.0949238547	-0.000436401367187506	0.00349273681640625
2830.11492385465	-0.000225830078125003	0.003370361328125
2830.15492485455	-0.6982421875	-0.0178253173828125
2830.1749248545	-0.698455810546875	-0.017120361328125
2830.19492485444	-0.69873046875	-0.0165435791015625
2830.21492485439	-0.697906494140625	-0.016009521484375
2830.23492485434	-0.698760986328125	-0.015533447265625
2830.25492485429	-0.698486328125	-0.0150909423828125
2830.27492485424	-0.698211669921875	-0.014697265625
2830.29492485419	-0.69818115234375	-0.014312744140625
2830.31492485414	-0.698822021484375	-0.01395263671875
2830.35492485404	-0.00048828125	0.0079193115234375
2830.37492485399	-0.000509643554687494	0.0075439453125
2830.39492485394	0.000604248046875006	0.00720855712890625
2830.41492485389	2.13623046874944E-05	0.00693328857421875
2830.43492485384	3.96728515625056E-05	0.006666259765625
2830.45492485379	0.000613403320312497	0.0064178466796875
2830.47492485374	0.000607299804687503	0.0061871337890625
2830.49492485369	0.000659179687499997	0.0059649658203125
2830.51492485364	0.000323486328124997	0.0057550048828125
2830.53492485359	0.0005645751953125	0.00554962158203125
2830.55492485354	-0.000421142578125006	0.005361328125
2830.57492485349	-0.000451660156250006	0.00517303466796875
2830.59492485343	-0.000430297851562497	0.00499298095703125
2830.61492485338	-0.000418090820312494	0.004818115234375
2830.63492485333	0.000588989257812506	0.0046466064453125
2830.65492485328	0.000177001953125006	0.00448211669921875
2830.67492485323	0.000543212890625006	0.00432220458984375
2830.69492485318	0.000662231445312494	0.00416900634765625
2830.71492485313	0.000756835937500006	0.00402130126953125
2830.73492485308	9.76562499999944E-05	0.00388702392578125
2830.75492485303	0.000418090820312494	0.003743896484375
2830.77492485298	0.000372314453124994	0.00361083984375
2830.79492485293	-0.000225830078125003	0.00348968505859375
2830.81492485288	-0.0004425048828125	0.00336944580078125
2830.85492585278	-0.698822021484375	-0.0178192138671875
2830.87492585273	-0.698516845703125	-0.0171295166015625
2830.89492585268	-0.698272705078125	-0.0165374755859375
2830.91492585263	-0.697998046875	-0.0160125732421875
2830.93492585258	-0.697967529296875	-0.015533447265625
2830.95492585253	-0.69793701171875	-0.0150970458984375
2830.97492585248	-0.69781494140625	-0.0146942138671875
2830.99492585242	-0.698333740234375	-0.0143157958984375
2831.01492585237	-0.698822021484375	-0.013958740234375
2831.05492585227	-0.000531005859375003	0.007904052734375
2831.07492585222	0.000247192382812497	0.0075347900390625
2831.09492585217	-0.000308227539062497	0.0072161865234375
2831.11492585212	-7.32421875000028E-05	0.00693206787109375
2831.13492585207	0.000326538085937494	0.0066680908203125
2831.15492585202	0.000119018554687503	0.00642425537109375
2831.17492585197	-0.0001678466796875	0.00619476318359375
2831.19492585192	0.000704956054687497	0.0059649658203125
2831.21492585187	0.000732421875	0.00575592041015625
2831.23492585182	0.000140380859374997	0.0055535888671875
2831.25492585177	0.000509643554687494	0.0053558349609375
2831.27492585172	-5.18798828124944E-05	0.00517303466796875
2831.29492585167	-0.000457763671875	0.00499267578125
2831.31492585162	0.000781249999999997	0.004814453125
2831.33492585157	-1.22070312500028E-05	0.00464752197265625
2831.35492585152	-0.000341796874999994	0.0044873046875
2831.37492585147	0.000668334960937503	0.00431976318359375
2831.39492585141	0.0004730224609375	0.00417205810546875
2831.41492585136	0.000195312500000003	0.00403045654296875
2831.43492585131	0.000418090820312494	0.00388214111328125
2831.45492585126	0.000744628906250003	0.003743896484375
2831.47492585121	-0.0003509521484375	0.0036199951171875
2831.49492585116	0.000271606445312503	0.00348663330078125
2831.51492585111	-0.000317382812500003	0.0033721923828125
2831.55492585101	-0.69842529296875	-0.017828369140625
2831.57492585096	-0.6978759765625	-0.0171295166015625
2831.59492585091	-0.699005126953125	-0.016534423828125
2831.61492585086	-0.699005126953125	-0.0160125732421875
2831.63492585081	-0.697906494140625	-0.01553955078125
2831.65492585076	-0.698883056640625	-0.01510009765625
2831.67492585071	-0.698760986328125	-0.014691162109375
2831.69492585066	-0.697998046875	-0.0143096923828125
2831.71492585061	-0.69866943359375	-0.0139495849609375
2831.75492585051	-0.000149536132812503	0.007904052734375
2831.77492585046	-1.52587890625E-05	0.00753173828125
2831.7949258504	-0.000335693359375	0.00721343994140625
2831.81492585035	0.000265502929687494	0.00692626953125
2831.8349258503	0.000573730468750006	0.0066656494140625
2831.85492585025	0.000463867187499994	0.00641815185546875
2831.8749258502	2.13623046874944E-05	0.00618896484375
2831.89492585015	-0.000128173828124994	0.0059722900390625
2831.9149258501	-0.000479125976562494	0.0057623291015625
2831.93492585005	-9.15527343750555E-06	0.00555450439453125
2831.95492585	0.000784301757812494	0.0053558349609375
2831.97492584995	-0.000100708007812506	0.00517303466796875
2831.9949258499	0.000363159179687503	0.0049908447265625
2832.01492584985	0.000646972656249994	0.00481231689453125
2832.0349258498	-2.44140625000056E-05	0.0046478271484375
2832.05492584975	0.000357055664062494	0.00447906494140625
2832.0749258497	0.000476074218749997	0.00432037353515625
2832.09492584965	-0.000152587890625	0.00417694091796875
2832.1149258496	-4.57763671875E-05	0.00402587890625
2832.13492584955	0.000708007812499994	0.0038800048828125
2832.1549258495	-0.000314331054687506	0.00375213623046875
2832.17492584945	-0.000408935546875003	0.00361968994140625
2832.1949258494	-0.000476074218749997	0.00349273681640625
2832.21492584934	-0.0001068115234375	0.00337005615234375
2832.25492584924	-0.697723388671875	-0.017822265625
2832.27492584919	-0.697784423828125	-0.017132568359375
2832.29492584914	-0.69903564453125	-0.01654052734375
2832.31492584909	-0.6978759765625	-0.016015625
2832.33492584904	-0.698974609375	-0.01552734375
2832.35492584899	-0.698944091796875	-0.01510009765625
2832.37492584894	-0.699005126953125	-0.0146881103515625
2832.39492584889	-0.699188232421875	-0.0143096923828125
2832.41492584884	-0.69915771484375	-0.0139495849609375
2832.45492584874	5.49316406250056E-05	0.007916259765625
2832.47492584869	0.000286865234375003	0.0075347900390625
2832.49492584864	0.000415039062499997	0.00721099853515625
2832.51492584859	0.000674438476562497	0.00692596435546875
2832.53492584854	-0.0004119873046875	0.0066680908203125
2832.55492584849	0.000225830078125003	0.0064208984375
2832.57492584844	-2.13623046874944E-05	0.00618988037109375
2832.59492584839	-6.103515625E-05	0.00596893310546875
2832.61492584833	-0.000357055664062494	0.005760498046875
2832.63492584828	0.000158691406249994	0.0055511474609375
2832.65492584823	-0.000378417968750003	0.0053631591796875
2832.67492584818	-0.000292968749999997	0.0051751708984375
2832.69492584813	1.52587890625E-05	0.00499176025390625
2832.71492584808	0.0003814697265625	0.00481536865234375
2832.73492584803	0.000375366210937506	0.00464202880859375
2832.75492584798	0.000732421875	0.0044793701171875
2832.77492584793	0.000323486328124997	0.00432708740234375
2832.79492584788	0.000445556640624997	0.004169921875
2832.81492584783	5.49316406250056E-05	0.00402618408203125
2832.83492584778	-5.79833984375028E-05	0.00388641357421875
2832.85492584773	-0.000231933593749997	0.00374969482421875
2832.87492584768	-0.000344848632812506	0.00362152099609375
2832.89492584763	-0.000253295898437506	0.00349395751953125
2832.91492584758	0.000170898437499997	0.003370361328125
2832.95492684748	-0.698577880859375	-0.017816162109375
2832.97492684743	-0.698577880859375	-0.0171356201171875
2832.99492684738	-0.697723388671875	-0.0165374755859375
2833.01492684733	-0.697906494140625	-0.0160186767578125
2833.03492684727	-0.698150634765625	-0.0155426025390625
2833.05492684722	-0.697998046875	-0.01510009765625
2833.07492684717	-0.697998046875	-0.014691162109375
2833.09492684712	-0.698974609375	-0.0143096923828125
2833.11492684707	-0.6988525390625	-0.013958740234375
2833.15492684697	-0.000689697265624997	0.0079132080078125
2833.17492684692	0.00042724609375	0.007525634765625
2833.19492684687	0.000344848632812506	0.00721160888671875
2833.21492684682	-0.000479125976562494	0.00692901611328125
2833.23492684677	0.000604248046875006	0.00666412353515625
2833.25492684672	0.000711059570312506	0.00641815185546875
2833.27492684667	-0.000506591796874997	0.0061920166015625
2833.29492684662	0.000299072265625006	0.00596588134765625
2833.31492684657	0.000384521484374997	0.0057525634765625
2833.33492684652	-0.000476074218749997	0.00555816650390625
2833.35492684647	-0.000173950195312494	0.00535980224609375
2833.37492684642	0.000451660156250006	0.005169677734375
2833.39492684637	-0.000418090820312494	0.0049932861328125
2833.41492684632	0.00079345703125	0.00481048583984375
2833.43492684626	0.000662231445312494	0.00464263916015625
2833.45492684621	-9.46044921874972E-05	0.00448577880859375
2833.47492684616	0.000204467773437494	0.0043231201171875
2833.49492684611	0.000695800781250006	0.00416961669921875
2833.51492684606	0.000857543945312497	0.0040234375
2833.53492684601	-0.000256347656250003	0.0038861083984375
2833.55492684596	0.000698852539062503	0.00374755859375
2833.57492684591	-0.0001068115234375	0.0036199951171875
2833.59492684586	-1.52587890625E-05	0.0034893798828125
2833.61492684581	0.000637817382812503	0.00336395263671875
2833.65492684571	-0.698150634765625	-0.0178131103515625
2833.67492684566	-0.69769287109375	-0.0171356201171875
2833.69492684561	-0.698699951171875	-0.0165313720703125
2833.71492684556	-0.699005126953125	-0.0160064697265625
2833.73492684551	-0.698272705078125	-0.0155426025390625
2833.75492684546	-0.69873046875	-0.015087890625
2833.77492684541	-0.699066162109375	-0.0146820068359375
2833.79492684536	-0.697906494140625	-0.014312744140625
2833.81492684531	-0.6982421875	-0.01395263671875
2833.8549278452	-0.000619506835937506	0.0079132080078125
2833.87492784515	0.000445556640624997	0.007525634765625
2833.8949278451	-7.62939453125E-05	0.00721038818359375
2833.91492784505	0.00030517578125	0.00692626953125
2833.934927845	0.000692749023437494	0.00666473388671875
2833.95492784495	-0.000344848632812506	0.00642730712890625
2833.9749278449	-0.000399780273437497	0.006192626953125
2833.99492784485	-0.000378417968750003	0.00596893310546875
2834.0149278448	-0.0002899169921875	0.005762939453125
2834.03492784475	-0.000357055664062494	0.00555755615234375
2834.0549278447	0.000637817382812503	0.0053570556640625
2834.07492784465	0.000497436523437506	0.0051702880859375
2834.0949278446	0.000128173828124994	0.00498687744140625
2834.11492784455	0.000741577148437506	0.00481170654296875
2834.1349278445	0.000338745117187497	0.004647216796875
2834.15492784445	-0.0003509521484375	0.004483642578125
2834.1749278444	-0.000155639648437497	0.004326171875
2834.19492784435	0.0004730224609375	0.00416778564453125
2834.2149278443	-0.00042724609375	0.00403167724609375
2834.23492784424	0.000482177734375006	0.00388275146484375
2834.25492784419	0.000421142578125006	0.00374969482421875
2834.27492784414	0.000256347656250003	0.0036181640625
2834.29492784409	0.000604248046875006	0.0034857177734375
2834.31492784404	0.000762939453125	0.00336578369140625
2834.35492884394	-0.697998046875	-0.017828369140625
2834.37492884389	-0.698150634765625	-0.017132568359375
2834.39492884384	-0.698089599609375	-0.01654052734375
2834.41492884379	-0.69873046875	-0.016015625
2834.43492884374	-0.697906494140625	-0.01553955078125
2834.45492884369	-0.698974609375	-0.015093994140625
2834.47492884364	-0.698944091796875	-0.014678955078125
2834.49492884359	-0.698883056640625	-0.014306640625
2834.51492884354	-0.698577880859375	-0.0139495849609375
2834.55492984344	0.000439453125000003	0.0079010009765625
2834.57492984339	0.000469970703125003	0.0075286865234375
2834.59492984334	0.000552368164062497	0.00720672607421875
2834.61492984329	0.000323486328124997	0.0069256591796875
2834.63492984323	3.66210937499944E-05	0.006671142578125
2834.65492984318	-0.000274658203125	0.0064227294921875
2834.67492984313	-9.76562499999944E-05	0.0061883544921875
2834.69492984308	-0.000418090820312494	0.00597320556640625
2834.71492984303	-0.000189208984374994	0.005760498046875
2834.73492984298	6.10351562499445E-06	0.00555816650390625
2834.75492984293	4.57763671875E-05	0.005361328125
2834.77492984288	6.103515625E-05	0.0051666259765625
2834.79492984283	0.000726318359375006	0.004986572265625
2834.81492984278	0.000601196289062494	0.004810791015625
2834.83492984273	0.000616455078124994	0.00464202880859375
2834.85492984268	0.000601196289062494	0.00447967529296875
2834.87492984263	0.000732421875	0.0043206787109375
2834.89492984258	-0.000335693359375	0.004176025390625
2834.91492984253	-0.000378417968750003	0.0040313720703125
2834.93492984248	-0.000393676757812503	0.00389007568359375
2834.95492984243	-0.0003662109375	0.00375335693359375
2834.97492984238	0.000674438476562497	0.00361846923828125
2834.99492984233	0.000482177734375006	0.0034906005859375
2835.01492984228	0.000750732421874997	0.00336700439453125
2835.05493084217	-0.697906494140625	-0.0178192138671875
2835.07493084212	-0.698699951171875	-0.0171234130859375
2835.09493084207	-0.6981201171875	-0.01654052734375
2835.11493084202	-0.697784423828125	-0.0160125732421875
2835.13493084197	-0.698944091796875	-0.0155426025390625
2835.15493084192	-0.698944091796875	-0.0151031494140625
2835.17493084187	-0.698486328125	-0.014691162109375
2835.19493084182	-0.699005126953125	-0.0143096923828125
2835.21493084177	-0.697967529296875	-0.01395263671875
2835.25493184167	1.52587890625E-05	0.007916259765625
2835.27493184162	8.85009765625028E-05	0.007525634765625
2835.29493184157	0.000579833984375	0.00720916748046875
2835.31493184152	-0.000234985351562494	0.0069342041015625
2835.33493184147	-0.000131225585937506	0.00666717529296875
2835.35493184142	0.000244140625	0.00641937255859375
