Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3636.04123481988	0.0004119873046875	0.00480072021484375
3636.06123481983	-0.0004119873046875	0.004666748046875
3636.08123481978	-0.000476074218749997	0.00453277587890625
3636.10123481973	0.000738525390624994	0.004395751953125
3636.12123481968	-0.0003814697265625	0.00427215576171875
3636.14123481963	0.000317382812500003	0.00414764404296875
3636.16123481958	0.000497436523437506	0.004029541015625
3636.18123481952	-0.0001220703125	0.00391876220703125
3636.20123481947	-0.000128173828124994	0.003804931640625
3636.22123481942	0.000692749023437494	0.00369140625
3636.26123481932	-0.697784423828125	-0.0176605224609375
3636.28123481927	-0.69781494140625	-0.01708984375
3636.30123481922	-0.6988525390625	-0.016595458984375
3636.32123481917	-0.69793701171875	-0.016162109375
3636.34123481912	-0.697998046875	-0.01575927734375
3636.36123481907	-0.6988525390625	-0.015386962890625
3636.38123481902	-0.698455810546875	-0.0150421142578125
3636.40123481897	-0.69793701171875	-0.0147125244140625
3636.42123481892	-0.69879150390625	-0.014398193359375
3636.46123581882	-0.000695800781250006	0.0075103759765625
3636.48123581877	-0.000524902343749994	0.007200927734375
3636.50123581872	-5.79833984375028E-05	0.00693511962890625
3636.52123581867	-0.0001983642578125	0.006705322265625
3636.54123581862	-0.000399780273437497	0.00649169921875
3636.56123581857	0.000146484375000006	0.00628082275390625
3636.58123581851	0.000317382812500003	0.00609222412109375
3636.60123581846	-0.000387573242187494	0.005914306640625
3636.62123581841	0.00067138671875	0.00572906494140625
3636.64123581836	0.000726318359375006	0.00556121826171875
3636.66123581831	0.000811767578124997	0.0053985595703125
3636.68123581826	0.0004425048828125	0.005240478515625
3636.70123581821	0.000479125976562494	0.0050921630859375
3636.72123581816	-0.000238037109375006	0.00494537353515625
3636.74123581811	-1.83105468749972E-05	0.00480072021484375
3636.76123581806	0.000396728515625	0.00466552734375
3636.78123581801	-0.000415039062499997	0.00453277587890625
3636.80123581796	0.0007781982421875	0.00439544677734375
3636.82123581791	6.40869140624972E-05	0.0042755126953125
3636.84123581786	-2.74658203125028E-05	0.00415313720703125
3636.86123581781	0.000109863281249997	0.0040350341796875
3636.88123581776	0.00042724609375	0.0039166259765625
3636.90123581771	0.000769042968749994	0.0038043212890625
3636.92123581766	0.000762939453125	0.00369232177734375
3636.96123581756	-0.69775390625	-0.01766357421875
3636.9812358175	-0.69793701171875	-0.0171051025390625
3637.00123581745	-0.69873046875	-0.016595458984375
3637.0212358174	-0.69873046875	-0.016168212890625
3637.04123581735	-0.69891357421875	-0.0157623291015625
3637.0612358173	-0.699005126953125	-0.0153900146484375
3637.08123581725	-0.699066162109375	-0.0150390625
3637.1012358172	-0.6990966796875	-0.014715576171875
3637.12123581715	-0.698822021484375	-0.014398193359375
3637.16123681705	-0.000177001953125006	0.00751953125
3637.181236817	0.000445556640624997	0.00719512939453125
3637.20123681695	2.44140625000056E-05	0.00693145751953125
3637.2212368169	0.000619506835937506	0.00669891357421875
3637.24123681685	0.000119018554687503	0.0064886474609375
3637.2612368168	0.000457763671875	0.0062799072265625
3637.28123681675	3.96728515625056E-05	0.00608917236328125
3637.3012368167	-9.15527343750555E-06	0.00590667724609375
3637.32123681665	0.000180053710937503	0.0057305908203125
3637.3412368166	-0.0005035400390625	0.005567626953125
3637.36123681655	-0.00042724609375	0.005404052734375
3637.3812368165	-0.0003814697265625	0.0052471923828125
3637.40123681644	-0.000268554687500006	0.00509521484375
3637.42123681639	-0.0004119873046875	0.00494873046875
3637.44123681634	8.85009765625028E-05	0.004798583984375
3637.46123681629	0.000448608398437494	0.00466217041015625
3637.48123681624	0.000744628906250003	0.0045257568359375
3637.50123681619	0.000708007812499994	0.00439453125
3637.52123681614	0.000592041015625003	0.00427154541015625
3637.54123681609	0.000759887695312503	0.0041461181640625
3637.56123681604	0.0002593994140625	0.00402984619140625
3637.58123681599	0.000265502929687494	0.00391326904296875
3637.60123681594	-0.000408935546875003	0.00380767822265625
3637.62123681589	0.0001220703125	0.003695068359375
3637.66123681579	-0.6988525390625	-0.017657470703125
3637.68123681574	-0.6981201171875	-0.017095947265625
3637.70123681569	-0.698333740234375	-0.016595458984375
3637.72123681564	-0.698974609375	-0.016156005859375
3637.74123681559	-0.697998046875	-0.015765380859375
3637.76123681554	-0.698089599609375	-0.0153900146484375
3637.78123681549	-0.69781494140625	-0.0150390625
3637.80123681544	-0.69818115234375	-0.014727783203125
3637.82123681538	-0.697998046875	-0.0144073486328125
3637.86123681528	1.52587890625E-05	0.0075042724609375
3637.88123681523	0.000100708007812506	0.00719940185546875
3637.90123681518	-0.000387573242187494	0.00694000244140625
3637.92123681513	6.71386718749944E-05	0.00669952392578125
3637.94123681508	0.000500488281250003	0.0064849853515625
3637.96123681503	-0.000454711914062503	0.00628753662109375
3637.98123681498	-0.000274658203125	0.00609710693359375
3638.00123681493	0.000732421875	0.00590545654296875
3638.02123681488	-0.000384521484374997	0.00573333740234375
3638.04123681483	0.000296020507812494	0.00556243896484375
3638.06123681478	0.00048828125	0.00540008544921875
3638.08123681473	-0.000115966796875006	0.0052471923828125
3638.10123681468	-0.000347900390625003	0.00509368896484375
3638.12123681463	6.40869140624972E-05	0.00494171142578125
3638.14123681458	-0.000308227539062497	0.00480621337890625
3638.16123681453	0.000363159179687503	0.00466033935546875
3638.18123681448	0.000726318359375006	0.0045257568359375
3638.20123681443	0.000143432617187494	0.00440093994140625
3638.22123681437	0.000775146484375003	0.00426971435546875
3638.24123681432	0.000738525390624994	0.0041473388671875
3638.26123681427	-0.00042724609375	0.00403533935546875
3638.28123681422	-0.000180053710937503	0.00391754150390625
3638.30123681417	0.000598144531249997	0.00380096435546875
3638.32123681412	0.00079345703125	0.0036968994140625
3638.36123681402	-0.69866943359375	-0.0176483154296875
3638.38123681397	-0.69873046875	-0.01708984375
3638.40123681392	-0.698974609375	-0.016595458984375
3638.42123681387	-0.69805908203125	-0.0161590576171875
3638.44123681382	-0.6986083984375	-0.01575927734375
3638.46123681377	-0.699127197265625	-0.0153900146484375
3638.48123781372	-0.697845458984375	-0.0150482177734375
3638.50123781367	-0.698516845703125	-0.0147125244140625
3638.52123881362	-0.69793701171875	-0.0144073486328125
3638.56123881352	-0.000189208984374994	0.00750732421875
3638.58123781347	0.0001068115234375	0.00719329833984375
3638.60123781342	0.000482177734375006	0.00692962646484375
3638.62123781336	-0.000524902343749994	0.00670501708984375
3638.64123781331	-0.0005035400390625	0.00648956298828125
3638.66123781326	0.000582885742187497	0.00627838134765625
3638.68123781321	-0.000338745117187497	0.006094970703125
3638.70123781316	-0.000180053710937503	0.005908203125
3638.72123781311	0.000241088867187503	0.005733642578125
3638.74123781306	0.000274658203125	0.00556427001953125
3638.76123781301	0.000784301757812494	0.00539764404296875
3638.78123781296	0.00067138671875	0.00524139404296875
3638.80123781291	-0.000302124023437503	0.0050909423828125
3638.82123781286	0.0005340576171875	0.0049407958984375
3638.84123781281	0.000402832031249994	0.00479888916015625
3638.86123781276	0.0005645751953125	0.0046600341796875
3638.88123781271	0.000112915039062494	0.0045281982421875
3638.90123781266	0.000701904296875	0.00439422607421875
3638.92123781261	-0.000433349609374994	0.00427581787109375
3638.94123781256	-0.000402832031249994	0.0041552734375
3638.96123781251	-0.000396728515625	0.00403594970703125
3638.98123781246	-0.000283813476562506	0.00392059326171875
3639.00123781241	0.000207519531250006	0.00380859375
3639.02123781235	8.54492187500056E-05	0.00369903564453125
3639.06123781225	-0.698272705078125	-0.017657470703125
3639.0812378122	-0.697998046875	-0.01708984375
3639.10123781215	-0.698974609375	-0.0166015625
3639.1212378121	-0.69781494140625	-0.0161651611328125
3639.14123781205	-0.697784423828125	-0.0157623291015625
3639.161237812	-0.697998046875	-0.01539306640625
3639.18123781195	-0.69818115234375	-0.0150482177734375
3639.2012378119	-0.69903564453125	-0.01470947265625
3639.22123781185	-0.698455810546875	-0.0144073486328125
3639.26123881175	-0.000680541992187506	0.007513427734375
3639.2812388117	-0.000531005859375003	0.0072003173828125
3639.30123881165	-0.000241088867187503	0.0069390869140625
3639.3212388116	-0.000454711914062503	0.006705322265625
3639.34123881155	-0.000543212890625006	0.006490478515625
3639.3612388115	0.000134277343750003	0.0062835693359375
3639.38123881145	0.000430297851562497	0.00609100341796875
3639.4012388114	0.000726318359375006	0.00590423583984375
3639.42123881134	0.000234985351562494	0.00573272705078125
3639.44123881129	0.000210571289062503	0.00556060791015625
3639.46123881124	0.00054931640625	0.00539794921875
3639.48123881119	0.000561523437500003	0.0052386474609375
3639.50123881114	-0.000210571289062503	0.0050933837890625
3639.52123881109	0.0005950927734375	0.00494110107421875
3639.54123881104	0.000799560546874994	0.00479827880859375
3639.56123881099	-0.000378417968750003	0.004666748046875
3639.58123881094	0.000378417968750003	0.004525146484375
3639.60123881089	-0.0001373291015625	0.00440277099609375
3639.62123881084	-0.000323486328124997	0.00427581787109375
3639.64123881079	0.000668334960937503	0.00414764404296875
3639.66123881074	0.000192260742187506	0.00403289794921875
3639.68123881069	0.000820922851562503	0.00391357421875
3639.70123881064	0.000726318359375006	0.00380096435546875
3639.72123881059	6.40869140624972E-05	0.00369964599609375
3639.76123981049	-0.697723388671875	-0.0176605224609375
3639.78123981044	-0.69854736328125	-0.017083740234375
3639.80123981039	-0.698699951171875	-0.0166015625
3639.82123981033	-0.697906494140625	-0.016168212890625
3639.84123981028	-0.69891357421875	-0.0157501220703125
3639.86123981023	-0.698699951171875	-0.0153900146484375
3639.88123981018	-0.69915771484375	-0.0150390625
3639.90123981013	-0.698699951171875	-0.0147125244140625
3639.92123981008	-0.6981201171875	-0.0144134521484375
3639.96123980998	-0.000515747070312503	0.007513427734375
3639.98123980993	-0.00042724609375	0.00719573974609375
3640.00123980988	0.00054931640625	0.00692901611328125
3640.02123980983	0.000732421875	0.00669891357421875
3640.04123980978	1.83105468749972E-05	0.006484375
3640.06123980973	0.000546264648437503	0.0062811279296875
3640.08123980968	-0.000292968749999997	0.006094970703125
3640.10123980963	-0.000372314453124994	0.0059088134765625
3640.12123980958	0.000354003906249997	0.00573455810546875
3640.14123980953	-0.000402832031249994	0.00556854248046875
3640.16123980948	0.00048828125	0.00539703369140625
3640.18123980943	0.000665283203125006	0.00524200439453125
3640.20123980938	-2.44140625000056E-05	0.00509368896484375
3640.22123980932	-0.000500488281250003	0.00494903564453125
3640.24123980927	0.0006256103515625	0.0048004150390625
3640.26123980922	-0.000186157226562497	0.0046636962890625
3640.28123980917	0.0002899169921875	0.0045269775390625
3640.30123980912	0.000698852539062503	0.004395751953125
3640.32123980907	-0.000399780273437497	0.00427459716796875
3640.34123980902	0.000225830078125003	0.004149169921875
3640.36123980897	-0.000195312500000003	0.0040301513671875
3640.38123980892	-0.0004119873046875	0.00392120361328125
3640.40123980887	-0.000283813476562506	0.00380767822265625
3640.42123980882	-0.0003814697265625	0.00370147705078125
3640.46124080872	-0.697662353515625	-0.01766357421875
3640.48124080867	-0.698760986328125	-0.017083740234375
3640.50124080862	-0.698883056640625	-0.0165985107421875
3640.52124080857	-0.69842529296875	-0.016162109375
3640.54124080852	-0.69818115234375	-0.0157623291015625
3640.56124080847	-0.69891357421875	-0.015386962890625
3640.58124080842	-0.6978759765625	-0.015045166015625
3640.60124080837	-0.698211669921875	-0.014715576171875
3640.62124080831	-0.69793701171875	-0.014410400390625
3640.66124180821	-0.000704956054687497	0.0075103759765625
3640.68124180816	0.000219726562499994	0.0071923828125
3640.70124180811	0.000616455078124994	0.00693359375
3640.72124180806	-0.000253295898437506	0.00670196533203125
3640.74124180801	-0.000439453125000003	0.00648834228515625
3640.76124180796	-0.000454711914062503	0.00628448486328125
3640.78124180791	-0.000491333007812497	0.00609466552734375
3640.80124180786	0.000247192382812497	0.00591094970703125
3640.82124180781	-0.000231933593749997	0.0057366943359375
3640.84124180776	0.000131225585937506	0.0055657958984375
3640.86124180771	-0.000100708007812506	0.005404052734375
3640.88124180766	0.0001983642578125	0.00524505615234375
3640.90124180761	-0.000527954101562506	0.005093994140625
3640.92124180756	0.000741577148437506	0.004942626953125
3640.94124180751	0.000680541992187506	0.004798583984375
3640.96124180746	0.000750732421874997	0.00466033935546875
3640.98124180741	0.000704956054687497	0.0045257568359375
3641.00124180736	0.000469970703125003	0.00439422607421875
3641.02124180731	0.000231933593749997	0.00427154541015625
3641.04124180725	-0.000112915039062494	0.00415130615234375
3641.0612418072	-0.000222778320312506	0.00403411865234375
3641.08124180715	-0.000280761718749994	0.0039190673828125
3641.1012418071	0.000772094726562506	0.00380340576171875
3641.12124180705	-0.000396728515625	0.0037017822265625
3641.16124280695	-0.698822021484375	-0.0176513671875
3641.1812428069	-0.6988525390625	-0.0170806884765625
3641.20124280685	-0.698028564453125	-0.0166046142578125
3641.2212428068	-0.69866943359375	-0.0161590576171875
3641.24124280675	-0.697784423828125	-0.0157684326171875
3641.2612428067	-0.69793701171875	-0.0153961181640625
3641.28124280665	-0.697906494140625	-0.0150421142578125
3641.3012428066	-0.698333740234375	-0.0147216796875
3641.32124280655	-0.69793701171875	-0.0144073486328125
3641.36124380645	-9.76562499999944E-05	0.00750732421875
3641.3812438064	0.000222778320312506	0.0071923828125
3641.40124380635	-0.000509643554687494	0.0069378662109375
3641.4212438063	0.000155639648437497	0.00669891357421875
3641.44124380624	-0.0005645751953125	0.00648895263671875
3641.46124380619	-0.0003662109375	0.0062872314453125
3641.48124380614	-0.000415039062499997	0.00609283447265625
3641.50124380609	0.000418090820312494	0.00590789794921875
3641.52124380604	-0.0004730224609375	0.00573638916015625
3641.54124380599	-0.000225830078125003	0.00556365966796875
3641.56124380594	0.000650024414062506	0.00539886474609375
3641.58124380589	-4.88281249999972E-05	0.00524139404296875
3641.60124380584	0.000302124023437503	0.00508941650390625
3641.62124380579	0.000436401367187506	0.00494415283203125
3641.64124380574	-0.000286865234375003	0.00480682373046875
3641.66124380569	0.000134277343750003	0.0046630859375
3641.68124380564	0.000765991210937497	0.00452606201171875
3641.70124380559	-0.000375366210937506	0.0044036865234375
3641.72124380554	0.000561523437500003	0.00426971435546875
3641.74124380549	0.000573730468750006	0.0041510009765625
3641.76124380544	-0.000393676757812503	0.00403656005859375
3641.78124380539	0.000711059570312506	0.00391815185546875
3641.80124380534	0.000665283203125006	0.0038043212890625
3641.82124380529	-0.000161743164062506	0.00369842529296875
