Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1279.72339476901	0.000469970703125003	0.00640228271484375
1279.74339476896	0.000500488281250003	0.00600341796875
1279.76339476891	-0.000372314453124994	0.0056268310546875
1279.78339476886	-0.0003814697265625	0.005260009765625
1279.80339476881	-0.000479125976562494	0.0049169921875
1279.82339476876	0.000598144531249997	0.00458526611328125
1279.84339476871	0.000787353515625006	0.00427001953125
1279.86339476866	-9.15527343750555E-06	0.003978271484375
1279.88339476861	-0.000433349609374994	0.00370758056640625
1279.90339476855	-5.79833984375028E-05	0.00344757080078125
1279.9233947685	0.0005950927734375	0.0031976318359375
1279.94339476845	0.000531005859375003	0.00296630859375
1279.9633947684	0.000332641601562503	0.00275909423828125
1279.98339476835	-0.000186157226562497	0.00255889892578125
1280.0033947683	0.000527954101562506	0.0023675537109375
1280.02339476825	0.000744628906250003	0.002188720703125
1280.0433947682	-0.000180053710937503	0.0020306396484375
1280.06339476815	-0.000173950195312494	0.00187713623046875
1280.10339576805	-0.69805908203125	-0.0184844970703125
1280.123395768	-0.697998046875	-0.0172454833984375
1280.14339576795	-0.69903564453125	-0.0162017822265625
1280.1633957679	-0.698150634765625	-0.015313720703125
1280.18339576785	-0.6982421875	-0.0145355224609375
1280.2033957678	-0.698944091796875	-0.0138397216796875
1280.22339576775	-0.699005126953125	-0.01322021484375
1280.2433957677	-0.698974609375	-0.0126434326171875
1280.26339576765	-0.698516845703125	-0.0121307373046875
1280.30339576754	-6.40869140624972E-05	0.0094879150390625
1280.32339576749	-0.000680541992187506	0.0088409423828125
1280.34339576744	0.000354003906249997	0.0082763671875
1280.36339576739	0.000497436523437506	0.0077545166015625
1280.38339576734	0.000540161132812494	0.007274169921875
1280.40339576729	7.01904296875056E-05	0.00683502197265625
1280.42339576724	4.57763671875E-05	0.00640838623046875
1280.44339576719	0.000723266601562494	0.00599945068359375
1280.46339576714	0.000161743164062506	0.00561981201171875
1280.48339576709	-1.83105468749972E-05	0.0052587890625
1280.50339576704	-0.000100708007812506	0.004910888671875
1280.52339576699	0.000607299804687503	0.00458343505859375
1280.54339576694	0.000817871093750006	0.00427154541015625
1280.56339576689	-0.000393676757812503	0.003984375
1280.58339576684	-0.00042724609375	0.0037091064453125
1280.60339576679	0.000775146484375003	0.003441162109375
1280.62339576674	0.000787353515625006	0.00319671630859375
1280.64339576669	-0.000402832031249994	0.00297607421875
1280.66339576664	-0.000335693359375	0.00276123046875
1280.68339576659	-0.00030517578125	0.00256072998046875
1280.70339576653	0.000466918945312506	0.00236724853515625
1280.72339576648	0.000543212890625006	0.00219024658203125
1280.74339576643	0.000338745117187497	0.0020257568359375
1280.76339576638	0.000393676757812503	0.0018780517578125
1280.80339676628	-0.69830322265625	-0.018487548828125
1280.82339676623	-0.69805908203125	-0.0172393798828125
1280.84339676618	-0.698577880859375	-0.016192626953125
1280.86339676613	-0.697998046875	-0.01531982421875
1280.88339676608	-0.69854736328125	-0.014532470703125
1280.90339676603	-0.69915771484375	-0.0138427734375
1280.92339676598	-0.698577880859375	-0.0132232666015625
1280.94339676593	-0.6988525390625	-0.01265869140625
1280.96339676588	-0.698028564453125	-0.0121368408203125
1281.00339676578	-0.000662231445312494	0.0094940185546875
1281.02339676573	-0.000585937499999994	0.00882568359375
1281.04339676568	-0.000558471679687506	0.0082672119140625
1281.06339676563	0.000216674804687497	0.00775146484375
1281.08339676558	0.000787353515625006	0.0072747802734375
1281.10339676552	8.85009765625028E-05	0.0068316650390625
1281.12339676547	-0.000515747070312503	0.0064111328125
1281.14339676542	-0.00048828125	0.00600921630859375
1281.16339676537	-0.000195312500000003	0.00562469482421875
1281.18339676532	-0.000302124023437503	0.00526336669921875
1281.20339676527	0.000765991210937497	0.00490997314453125
1281.22339676522	-0.000457763671875	0.00459014892578125
1281.24339676517	-0.000244140625	0.00427978515625
1281.26339676512	-0.000396728515625	0.00398773193359375
1281.28339676507	-0.000216674804687497	0.00370574951171875
1281.30339676502	0.0003509521484375	0.003443603515625
1281.32339676497	-0.0003814697265625	0.003201904296875
1281.34339676492	0.000271606445312503	0.00297332763671875
1281.36339676487	-0.000143432617187494	0.0027630615234375
1281.38339676482	-4.88281249999972E-05	0.00255828857421875
1281.40339676477	-0.000164794921875003	0.00237213134765625
1281.42339676472	0.000912475585937503	0.0021929931640625
1281.44339676467	0.000659179687499997	0.0020306396484375
1281.46339676462	0.000192260742187506	0.00188201904296875
1281.50339776451	-0.69879150390625	-0.018487548828125
1281.52339776446	-0.699066162109375	-0.0172332763671875
1281.54339776441	-0.697784423828125	-0.0162109375
1281.56339776436	-0.69866943359375	-0.015313720703125
1281.58339776431	-0.699066162109375	-0.0145294189453125
1281.60339776426	-0.699066162109375	-0.0138397216796875
1281.62339776421	-0.698211669921875	-0.01322021484375
1281.64339776416	-0.69818115234375	-0.01265869140625
1281.66339776411	-0.6993408203125	-0.0121337890625
1281.70339876401	-2.13623046874944E-05	0.009490966796875
1281.72339876396	0.000482177734375006	0.0088287353515625
1281.74339876391	-0.000280761718749994	0.0082672119140625
1281.76339876386	0.000463867187499994	0.007757568359375
1281.78339876381	0.000311279296874994	0.0072784423828125
1281.80339876376	0.000708007812499994	0.00682769775390625
1281.82339876371	0.000302124023437503	0.00640350341796875
1281.84339876366	-0.00048828125	0.00600860595703125
1281.86339876361	-0.000299072265625006	0.00562774658203125
1281.88339876356	0.000674438476562497	0.00525726318359375
1281.90339876351	0.000765991210937497	0.00491058349609375
1281.92339876345	-0.000357055664062494	0.00458892822265625
1281.9433987634	0	0.00427886962890625
1281.96339876335	0.000131225585937506	0.00397979736328125
1281.9833987633	0.000711059570312506	0.00370269775390625
1282.00339876325	0.0008544921875	0.003443603515625
1282.0233987632	-0.000317382812500003	0.00320709228515625
1282.04339876315	0.000634765625000006	0.00297210693359375
1282.0633987631	0.000885009765625	0.00275634765625
1282.08339876305	0.000390625000000006	0.0025555419921875
1282.103398763	-0.000296020507812494	0.00237762451171875
1282.12339876295	0.000161743164062506	0.002198486328125
1282.1433987629	0.0008392333984375	0.002027587890625
1282.16339876285	0.000558471679687506	0.00187744140625
1282.20339876275	-0.69757080078125	-0.018487548828125
1282.2233987627	-0.697998046875	-0.0172332763671875
1282.24339876265	-0.698089599609375	-0.0162078857421875
1282.2633987626	-0.698760986328125	-0.0153167724609375
1282.28339876255	-0.699066162109375	-0.014544677734375
1282.3033987625	-0.699188232421875	-0.0138397216796875
1282.32339876244	-0.697998046875	-0.0132293701171875
1282.34339876239	-0.6986083984375	-0.01265869140625
1282.36339876234	-0.699249267578125	-0.0121307373046875
1282.40339876224	-0.000347900390625003	0.009478759765625
1282.42339876219	9.1552734375E-05	0.0088226318359375
1282.44339876214	0.00048828125	0.0082672119140625
1282.46339876209	4.57763671875E-05	0.0077606201171875
1282.48339876204	0.000561523437500003	0.0072760009765625
1282.50339876199	-0.000262451171874997	0.00683135986328125
1282.52339876194	-0.000210571289062503	0.0064068603515625
1282.54339876189	-0.000335693359375	0.00601043701171875
1282.56339876184	0.000723266601562494	0.0056201171875
1282.58339876179	0.000775146484375003	0.0052557373046875
1282.60339876174	-0.0004730224609375	0.00491943359375
1282.62339876169	-0.000415039062499997	0.0045904541015625
1282.64339876164	0.000469970703125003	0.0042730712890625
1282.66339876159	0.000521850585937497	0.00398162841796875
1282.68339876154	0.000521850585937497	0.00370513916015625
1282.70339876149	-0.000103759765625003	0.0034515380859375
1282.72339876143	-0.000326538085937494	0.0032086181640625
1282.74339876138	0.000354003906249997	0.00297760009765625
1282.76339876133	-0.000219726562499994	0.00276275634765625
1282.78339876128	0.000741577148437506	0.00255645751953125
1282.80339876123	0.000769042968749994	0.0023712158203125
1282.82339876118	0.000238037109375006	0.002198486328125
1282.84339876113	9.76562499999944E-05	0.00203521728515625
1282.86339876108	-0.0003814697265625	0.00188629150390625
1282.90339976098	-0.697662353515625	-0.0184906005859375
1282.92339976093	-0.697998046875	-0.017236328125
1282.94339976088	-0.69830322265625	-0.01619873046875
1282.96339976083	-0.698944091796875	-0.0153106689453125
1282.98339976078	-0.69854736328125	-0.01455078125
1283.00339976073	-0.698699951171875	-0.0138519287109375
1283.02339976068	-0.698028564453125	-0.0132293701171875
1283.04339976063	-0.69805908203125	-0.0126556396484375
1283.06339976058	-0.69854736328125	-0.0121307373046875
1283.10340076048	-0.000787353515625006	0.0094879150390625
1283.12340076042	0.000524902343749994	0.0088287353515625
1283.14340076037	0.000369262695312497	0.0082611083984375
1283.16340076032	0.000546264648437503	0.00775146484375
1283.18340076027	-3.66210937499944E-05	0.00727996826171875
1283.20340076022	-0.000173950195312494	0.00683380126953125
1283.22340076017	-0.000421142578125006	0.0064117431640625
1283.24340076012	-7.93457031249972E-05	0.006004638671875
1283.26340076007	0.000622558593750003	0.00561920166015625
1283.28340076002	0.000714111328125003	0.00525787353515625
1283.30340075997	0.000677490234374994	0.0049139404296875
1283.32340075992	0.000207519531250006	0.0045843505859375
1283.34340075987	-0.000436401367187506	0.00428253173828125
1283.36340075982	0.000360107421875006	0.00398284912109375
1283.38340075977	0.000616455078124994	0.00370452880859375
1283.40340075972	0.000628662109374997	0.00344512939453125
1283.42340075967	0.000692749023437494	0.00320556640625
1283.44340075962	-9.46044921874972E-05	0.00298004150390625
1283.46340075957	0.0006256103515625	0.00275726318359375
1283.48340075952	0.000192260742187506	0.00255859375
1283.50340075947	0.000158691406249994	0.00237335205078125
1283.52340075941	-0.000280761718749994	0.00220367431640625
1283.54340075936	0.000576782226562503	0.0020343017578125
1283.56340075931	0.000360107421875006	0.0018865966796875
1283.60340175921	-0.69873046875	-0.018487548828125
1283.62340175916	-0.698486328125	-0.017230224609375
1283.64340175911	-0.697784423828125	-0.016204833984375
1283.66340175906	-0.698577880859375	-0.015325927734375
1283.68340175901	-0.699066162109375	-0.0145477294921875
1283.70340175896	-0.699188232421875	-0.0138458251953125
1283.72340175891	-0.698028564453125	-0.0132293701171875
1283.74340175886	-0.698394775390625	-0.012652587890625
1283.76340175881	-0.698211669921875	-0.0121307373046875
1283.80340175871	-0.0007781982421875	0.0094879150390625
1283.82340175866	0.00018310546875	0.0088287353515625
1283.84340175861	-0.000680541992187506	0.0082672119140625
1283.86340175856	-0.000576782226562503	0.007763671875
1283.88340175851	0.000302124023437503	0.00727752685546875
1283.90340175846	5.79833984375028E-05	0.00682647705078125
1283.9234017584	-0.000308227539062497	0.00640777587890625
1283.94340175835	-0.000250244140624994	0.00600860595703125
1283.9634017583	4.27246093750028E-05	0.005626220703125
1283.98340175825	0.000787353515625006	0.0052581787109375
1284.0034017582	0.000231933593749997	0.00491973876953125
1284.02340175815	-0.000418090820312494	0.0045928955078125
1284.0434017581	0.000509643554687494	0.00427825927734375
1284.06340175805	0.0007781982421875	0.003983154296875
1284.083401758	0.000613403320312497	0.00370697021484375
1284.10340175795	2.13623046874944E-05	0.00344757080078125
1284.1234017579	-8.85009765625028E-05	0.00320953369140625
1284.14340175785	0.000805664062500003	0.00297393798828125
1284.1634017578	0.000494384765624994	0.00275970458984375
1284.18340175775	-3.0517578125E-05	0.0025628662109375
1284.2034017577	0.000741577148437506	0.00237457275390625
1284.22340175765	0.000311279296874994	0.002200927734375
1284.2434017576	0.000195312500000003	0.00204071044921875
1284.26340175755	-0.000125122070312497	0.00188568115234375
1284.30340275745	-0.6981201171875	-0.0184814453125
1284.3234027574	-0.698150634765625	-0.0172271728515625
1284.34340275734	-0.69830322265625	-0.0162109375
1284.36340275729	-0.699066162109375	-0.01531982421875
1284.38340275724	-0.699127197265625	-0.0145416259765625
1284.40340275719	-0.697906494140625	-0.01385498046875
1284.42340275714	-0.698089599609375	-0.013226318359375
1284.44340275709	-0.69879150390625	-0.012652587890625
1284.46340275704	-0.69915771484375	-0.012139892578125
1284.50340375694	0.000299072265625006	0.0094757080078125
1284.52340375689	0.000439453125000003	0.00882568359375
1284.54340375684	-0.0006256103515625	0.0082611083984375
1284.56340375679	3.05175781249722E-06	0.0077606201171875
1284.58340375674	-0.000234985351562494	0.00728118896484375
1284.60340375669	-0.000152587890625	0.00682952880859375
1284.62340375664	0.000338745117187497	0.00640350341796875
1284.64340375659	0.000628662109374997	0.0060003662109375
1284.66340375654	0.000659179687499997	0.0056219482421875
1284.68340375649	-0.000225830078125003	0.0052581787109375
1284.70340375644	-0.000479125976562494	0.00492156982421875
1284.72340375639	-0.000112915039062494	0.00458984375
1284.74340375633	0.000231933593749997	0.0042779541015625
1284.76340375628	0.000677490234374994	0.003983154296875
1284.78340375623	0.000814819335937494	0.0037103271484375
1284.80340375618	8.23974609374944E-05	0.00345428466796875
1284.82340375613	-0.000421142578125006	0.0032110595703125
1284.84340375608	-0.000341796874999994	0.00298065185546875
1284.86340375603	0.000222778320312506	0.00276336669921875
1284.88340375598	-0.000466918945312506	0.00256683349609375
1284.90340375593	0.000704956054687497	0.00237457275390625
1284.92340375588	-0.000399780273437497	0.0022052001953125
1284.94340375583	-0.0003509521484375	0.00204254150390625
1284.96340375578	-0.000265502929687494	0.001888427734375
1285.00340475568	-0.6976318359375	-0.018487548828125
1285.02340475563	-0.69818115234375	-0.017236328125
1285.04340475558	-0.69873046875	-0.0162017822265625
1285.06340475553	-0.6990966796875	-0.0153167724609375
1285.08340475548	-0.69879150390625	-0.0145477294921875
1285.10340475543	-0.698699951171875	-0.0138580322265625
1285.12340475538	-0.6986083984375	-0.01322021484375
1285.14340475532	-0.698333740234375	-0.01265869140625
1285.16340475527	-0.69921875	-0.0121307373046875
1285.20340475517	-0.000784301757812494	0.009478759765625
1285.22340475512	-0.000698852539062503	0.00882568359375
1285.24340475507	0.000424194335937503	0.008258056640625
1285.26340475502	-0.000540161132812494	0.007757568359375
1285.28340475497	-0.000256347656250003	0.0072802734375
1285.30340475492	-0.000195312500000003	0.00683349609375
1285.32340475487	0.000640869140625	0.0064019775390625
1285.34340475482	0.000100708007812506	0.00600494384765625
1285.36340475477	-0.000302124023437503	0.0056231689453125
1285.38340475472	0.0002593994140625	0.00526336669921875
1285.40340475467	0.000524902343749994	0.00491668701171875
1285.42340475462	0.0003509521484375	0.00458770751953125
1285.44340475457	-0.000439453125000003	0.004283447265625
1285.46340475452	0.000604248046875006	0.00398895263671875
1285.48340475447	0.000738525390624994	0.00370941162109375
1285.50340475442	0.0008087158203125	0.0034478759765625
