Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2005.92457193553	-0.698760986328125	-0.0164581298828125
2005.94457193548	-0.69903564453125	-0.015789794921875
2005.96457193543	-0.69781494140625	-0.0151947021484375
2005.98457193538	-0.697845458984375	-0.014654541015625
2006.00457193533	-0.6983642578125	-0.0141571044921875
2006.02457193527	-0.698577880859375	-0.0136871337890625
2006.04457193522	-0.69805908203125	-0.0132659912109375
2006.08457293512	-0.000585937499999994	0.008538818359375
2006.10457293507	-0.000387573242187494	0.00804443359375
2006.12457293502	0.00042724609375	0.007647705078125
2006.14457293497	-0.000329589843750006	0.0072808837890625
2006.16457293492	-2.13623046874944E-05	0.0069354248046875
2006.18457293487	-0.000207519531250006	0.00661834716796875
2006.20457293482	-0.000543212890625006	0.0063189697265625
2006.22457293477	-0.0004425048828125	0.00603271484375
2006.24457293472	0.000619506835937506	0.00575347900390625
2006.26457293467	0.0006561279296875	0.00548797607421875
2006.28457293462	0.000735473632812497	0.005233154296875
2006.30457293457	0.000738525390624994	0.00499053955078125
2006.32457293452	0.000225830078125003	0.0047607421875
2006.34457293447	0.000674438476562497	0.004539794921875
2006.36457293442	-0.000415039062499997	0.0043304443359375
2006.38457293437	-0.000341796874999994	0.0041259765625
2006.40457293432	-0.000155639648437497	0.00392913818359375
2006.42457293426	0.000479125976562494	0.00373870849609375
2006.44457293421	0.000741577148437506	0.003560791015625
2006.46457293416	0.000659179687499997	0.00338592529296875
2006.48457293411	0.000537109374999997	0.00322418212890625
2006.50457293406	-5.18798828124944E-05	0.00307159423828125
2006.52457293401	-0.000390625000000006	0.0029278564453125
2006.54457293396	0.000863647460937506	0.00277984619140625
2006.58457393386	-0.6988525390625	-0.0181243896484375
2006.60457393381	-0.69793701171875	-0.0172271728515625
2006.62457393376	-0.69781494140625	-0.01646728515625
2006.64457393371	-0.69793701171875	-0.0157989501953125
2006.66457393366	-0.6981201171875	-0.0152008056640625
2006.68457393361	-0.699066162109375	-0.014642333984375
2006.70457393356	-0.699127197265625	-0.01414794921875
2006.72457393351	-0.69879150390625	-0.013677978515625
2006.74457393346	-0.69854736328125	-0.0132537841796875
2006.78457493336	-0.0007781982421875	0.008538818359375
2006.80457493331	0.000296020507812494	0.0080474853515625
2006.82457493326	-0.0004119873046875	0.0076416015625
2006.8445749332	-0.000491333007812497	0.0072796630859375
2006.86457493315	-0.000396728515625	0.00693939208984375
2006.8845749331	-0.00048828125	0.00662261962890625
2006.90457493305	4.57763671875E-05	0.00631744384765625
2006.924574933	0.000430297851562497	0.00602752685546875
2006.94457493295	0.000698852539062503	0.0057489013671875
2006.9645749329	0.000714111328125003	0.00548736572265625
2006.98457493285	-0.000131225585937506	0.00524078369140625
2007.0045749328	-0.000189208984374994	0.0049957275390625
2007.02457493275	0.000521850585937497	0.0047576904296875
2007.0445749327	-0.000125122070312497	0.00454254150390625
2007.06457493265	-0.000360107421875006	0.00433074951171875
2007.0845749326	0.000588989257812506	0.0041180419921875
2007.10457493255	0.000738525390624994	0.0039251708984375
2007.1245749325	0.000466918945312506	0.0037347412109375
2007.14457493245	-4.88281249999972E-05	0.0035614013671875
2007.1645749324	0.000384521484374997	0.00338714599609375
2007.18457493235	-2.44140625000056E-05	0.0032305908203125
2007.2045749323	-0.000408935546875003	0.00307586669921875
2007.22457493225	0.0001220703125	0.0029205322265625
2007.24457493219	0.000827026367187497	0.002779541015625
2007.28457493209	-0.698394775390625	-0.0181304931640625
2007.30457493204	-0.697784423828125	-0.017230224609375
2007.32457493199	-0.698760986328125	-0.0164703369140625
2007.34457493194	-0.698822021484375	-0.015789794921875
2007.36457493189	-0.698394775390625	-0.0152008056640625
2007.38457493184	-0.697906494140625	-0.0146484375
2007.40457493179	-0.698822021484375	-0.014141845703125
2007.42457493174	-0.6990966796875	-0.0136810302734375
2007.44457493169	-0.698638916015625	-0.0132598876953125
2007.48457593159	-0.00067138671875	0.0085418701171875
2007.50457593154	-0.0001220703125	0.00804443359375
2007.52457593149	0.000219726562499994	0.0076385498046875
2007.54457593144	0.000567626953124997	0.00727447509765625
2007.56457593139	-0.000561523437500003	0.0069390869140625
2007.58457593134	7.62939453125E-05	0.0066168212890625
2007.60457593129	0.000408935546875003	0.006314697265625
2007.62457593124	8.54492187500056E-05	0.0060302734375
2007.64457593118	-0.000469970703125003	0.00575714111328125
2007.66457593113	-0.000433349609374994	0.005494384765625
2007.68457593108	0.0006256103515625	0.005235595703125
2007.70457593103	-0.000189208984374994	0.00499420166015625
2007.72457593098	-9.1552734375E-05	0.00476348876953125
2007.74457593093	0.000558471679687506	0.00453704833984375
2007.76457593088	0.000286865234375003	0.00433013916015625
2007.78457593083	-0.000375366210937506	0.00412811279296875
2007.80457593078	-0.000363159179687503	0.00393096923828125
2007.82457593073	0.0007171630859375	0.00373809814453125
2007.84457593068	5.18798828124944E-05	0.00356414794921875
2007.86457593063	0.000201416015624997	0.00338958740234375
2007.88457593058	0.000460815429687497	0.0032269287109375
2007.90457593053	-0.000149536132812503	0.00307769775390625
2007.92457593048	-0.000363159179687503	0.002928466796875
2007.94457593043	0.000173950195312494	0.00278167724609375
2007.98457593033	-0.698394775390625	-0.0181182861328125
2008.00457593028	-0.69879150390625	-0.0172149658203125
2008.02457593023	-0.697845458984375	-0.01646728515625
2008.04457593017	-0.69854736328125	-0.0157928466796875
2008.06457593012	-0.699066162109375	-0.01519775390625
2008.08457593007	-0.699066162109375	-0.0146453857421875
2008.10457593002	-0.698394775390625	-0.014141845703125
2008.12457592997	-0.698699951171875	-0.0136871337890625
2008.14457592992	-0.69793701171875	-0.013262939453125
2008.18457592982	0.0003509521484375	0.0085296630859375
2008.20457592977	0.000213623046875	0.0080352783203125
2008.22457592972	-0.000433349609374994	0.0076416015625
2008.24457592967	0.000689697265624997	0.00727020263671875
2008.26457592962	-0.000225830078125003	0.0069390869140625
2008.28457592957	3.66210937499944E-05	0.00661895751953125
2008.30457592952	0.00048828125	0.00631378173828125
2008.32457592947	0.000711059570312506	0.00602386474609375
2008.34457592942	0.0006103515625	0.0057489013671875
2008.36457592937	0.0001373291015625	0.00548797607421875
2008.38457592932	4.57763671875E-05	0.005235595703125
2008.40457592927	-0.000439453125000003	0.0049993896484375
2008.42457592922	-0.0002288818359375	0.0047662353515625
2008.44457592916	0.000567626953124997	0.00453582763671875
2008.46457592911	0.000540161132812494	0.00432647705078125
2008.48457592906	0.0001373291015625	0.0041253662109375
2008.50457592901	0.000537109374999997	0.00392333984375
2008.52457592896	-0.000149536132812503	0.00374176025390625
2008.54457592891	-0.0002288818359375	0.00356170654296875
2008.56457592886	-0.0003509521484375	0.0033935546875
2008.58457592881	0.0006561279296875	0.003228759765625
2008.60457592876	0.000271606445312503	0.00307464599609375
2008.62457592871	0.000772094726562506	0.00292144775390625
2008.64457592866	0.000820922851562503	0.00278106689453125
2008.68457692856	-0.698455810546875	-0.0181182861328125
2008.70457692851	-0.698455810546875	-0.0172271728515625
2008.72457692846	-0.698974609375	-0.0164581298828125
2008.74457692841	-0.699005126953125	-0.015789794921875
2008.76457692836	-0.699066162109375	-0.015191650390625
2008.78457692831	-0.698699951171875	-0.0146453857421875
2008.80457692826	-0.698211669921875	-0.0141510009765625
2008.82457692821	-0.69793701171875	-0.0136962890625
2008.84457692815	-0.698150634765625	-0.0132720947265625
2008.88457692805	-7.32421875000028E-05	0.0085357666015625
2008.904576928	-0.000695800781250006	0.0080535888671875
2008.92457692795	-0.000311279296874994	0.0076416015625
2008.9445769279	0.000195312500000003	0.007276611328125
2008.96457692785	7.32421875000028E-05	0.00693817138671875
2008.9845769278	0.000363159179687503	0.006614990234375
2009.00457692775	0.000680541992187506	0.00631072998046875
2009.0245769277	-0.000189208984374994	0.0060272216796875
2009.04457692765	-0.000421142578125006	0.0057568359375
2009.0645769276	-0.000274658203125	0.0054913330078125
2009.08457692755	0.000146484375000006	0.0052398681640625
2009.1045769275	-0.000335693359375	0.00499969482421875
2009.12457692745	-0.000378417968750003	0.00476409912109375
2009.1445769274	0.00067138671875	0.00453765869140625
2009.16457692735	0.000732421875	0.00432586669921875
2009.1845769273	-0.000262451171874997	0.0041259765625
2009.20457692725	0.000424194335937503	0.00392547607421875
2009.2245769272	-0.000460815429687497	0.00374359130859375
2009.24457692715	-2.13623046874944E-05	0.00356597900390625
2009.26457692709	-0.000375366210937506	0.0033941650390625
2009.28457692704	0.000790405273437503	0.0032269287109375
2009.30457692699	0.000158691406249994	0.00307586669921875
2009.32457692694	-0.0002593994140625	0.00293060302734375
2009.34457692689	-7.93457031249972E-05	0.00278533935546875
2009.38457692679	-0.698822021484375	-0.0181182861328125
2009.40457692674	-0.69842529296875	-0.0172210693359375
2009.42457692669	-0.698028564453125	-0.01646728515625
2009.44457692664	-0.6981201171875	-0.0157928466796875
2009.46457692659	-0.699188232421875	-0.0151947021484375
2009.48457692654	-0.698455810546875	-0.0146575927734375
2009.50457692649	-0.6982421875	-0.01414794921875
2009.52457692644	-0.698760986328125	-0.0136871337890625
2009.54457692639	-0.699249267578125	-0.0132568359375
2009.58457792629	0.000247192382812497	0.00853271484375
2009.60457792624	-0.000375366210937506	0.008038330078125
2009.62457792619	-0.000140380859374997	0.007635498046875
2009.64457792614	0.000631713867187494	0.00727142333984375
2009.66457792608	2.13623046874944E-05	0.00693817138671875
2009.68457792603	-0.000521850585937497	0.00662078857421875
2009.70457792598	-0.000543212890625006	0.00631866455078125
2009.72457792593	0.000421142578125006	0.006026611328125
2009.74457792588	-0.000338745117187497	0.0057574462890625
2009.76457792583	0.000192260742187506	0.0054876708984375
2009.78457792578	0.000491333007812497	0.00523406982421875
2009.80457792573	-0.00042724609375	0.00500030517578125
2009.82457792568	-0.000469970703125003	0.004766845703125
2009.84457792563	0.000457763671875	0.0045379638671875
2009.86457792558	0.000494384765624994	0.00432769775390625
2009.88457792553	0.000134277343750003	0.0041259765625
2009.90457792548	-0.000201416015624997	0.00393310546875
2009.92457792543	0.000689697265624997	0.0037371826171875
2009.94457792538	-0.000155639648437497	0.00356842041015625
2009.96457792533	-0.000378417968750003	0.00339691162109375
2009.98457792528	-0.000268554687500006	0.003232421875
2010.00457792523	0.000241088867187503	0.0030780029296875
2010.02457792518	-0.0001068115234375	0.0029296875
2010.04457792513	0.000720214843749997	0.00278656005859375
2010.08457892502	-0.697784423828125	-0.01812744140625
2010.10457892497	-0.69781494140625	-0.0172271728515625
2010.12457892492	-0.69830322265625	-0.0164642333984375
2010.14457892487	-0.69830322265625	-0.0157867431640625
2010.16457892482	-0.699127197265625	-0.015191650390625
2010.18457892477	-0.69915771484375	-0.0146484375
2010.20457892472	-0.698822021484375	-0.01414794921875
2010.22457892467	-0.69830322265625	-0.013690185546875
2010.24457892462	-0.69842529296875	-0.0132568359375
2010.28457992452	0.000454711914062503	0.00853271484375
2010.30457992447	-7.01904296875056E-05	0.0080413818359375
2010.32457992442	-0.000592041015625003	0.0076416015625
2010.34457992437	0.000396728515625	0.0072760009765625
2010.36457992432	-0.0004425048828125	0.0069403076171875
2010.38457992427	-0.000317382812500003	0.00661834716796875
2010.40457992422	0.000445556640624997	0.0063140869140625
2010.42457992417	0.000701904296875	0.006024169921875
2010.44457992412	0.000762939453125	0.0057501220703125
2010.46457992406	0.000561523437500003	0.00548675537109375
2010.48457992401	-0.000491333007812497	0.00524078369140625
2010.50457992396	-0.000445556640624997	0.00499969482421875
2010.52457992391	-0.0001373291015625	0.00476837158203125
2010.54457992386	-0.00018310546875	0.0045458984375
2010.56457992381	3.66210937499944E-05	0.00433135986328125
2010.58457992376	-0.000250244140624994	0.00412445068359375
2010.60457992371	0.000738525390624994	0.00392547607421875
2010.62457992366	0.000161743164062506	0.00374053955078125
2010.64457992361	0.000186157226562497	0.00356292724609375
2010.66457992356	-8.23974609374944E-05	0.00339324951171875
2010.68457992351	-0.000247192382812497	0.00323028564453125
2010.70457992346	-0.000131225585937506	0.00307952880859375
2010.72457992341	0.000231933593749997	0.00292999267578125
2010.74457992336	0.0006866455078125	0.00278472900390625
2010.78458092326	-0.6986083984375	-0.01812744140625
2010.80458092321	-0.69793701171875	-0.01722412109375
2010.82458092316	-0.69775390625	-0.0164581298828125
2010.84458092311	-0.69903564453125	-0.0157958984375
2010.86458092305	-0.6990966796875	-0.0151947021484375
2010.884580923	-0.698455810546875	-0.0146514892578125
2010.90458092295	-0.69879150390625	-0.0141448974609375
2010.9245809229	-0.697967529296875	-0.013690185546875
2010.94458092285	-0.69805908203125	-0.0132720947265625
2010.98458192275	-0.0006103515625	0.0085296630859375
2011.0045819227	-1.22070312500028E-05	0.0080352783203125
2011.02458192265	0.000451660156250006	0.007647705078125
2011.0445819226	-0.000323486328124997	0.007279052734375
2011.06458192255	-0.000314331054687506	0.0069390869140625
2011.0845819225	0.000640869140625	0.00661376953125
2011.10458192245	0.000222778320312506	0.00631591796875
2011.1245819224	0.000769042968749994	0.0060260009765625
2011.14458192235	6.71386718749944E-05	0.00575286865234375
2011.1645819223	0.000814819335937494	0.005487060546875
2011.18458192225	-0.00042724609375	0.005242919921875
2011.2045819222	-0.000180053710937503	0.00499603271484375
2011.22458192215	0.000506591796874997	0.0047607421875
2011.2445819221	0.000546264648437503	0.00454071044921875
2011.26458192205	0.00067138671875	0.00432464599609375
2011.28458192199	0.000439453125000003	0.004122314453125
2011.30458192194	0.000750732421874997	0.00392669677734375
2011.32458192189	0.000222778320312506	0.00374420166015625
2011.34458192184	-0.000408935546875003	0.0035687255859375
2011.36458192179	0.0003509521484375	0.00339019775390625
2011.38458192174	0.000628662109374997	0.00323089599609375
2011.40458192169	-0.000390625000000006	0.00308013916015625
2011.42458192164	7.93457031249972E-05	0.0029278564453125
2011.44458192159	0.000759887695312503	0.002783203125
2011.48458292149	-0.698760986328125	-0.01812744140625
2011.50458292144	-0.69793701171875	-0.0172149658203125
2011.52458292139	-0.698455810546875	-0.0164581298828125
2011.54458292134	-0.6990966796875	-0.015789794921875
2011.56458292129	-0.6983642578125	-0.0152008056640625
2011.58458292124	-0.697967529296875	-0.014654541015625
2011.60458292119	-0.6978759765625	-0.0141571044921875
2011.62458292114	-0.698822021484375	-0.0136932373046875
2011.64458292109	-0.69805908203125	-0.0132720947265625
2011.68458392098	-0.000711059570312506	0.00853271484375
2011.70458392093	0.000524902343749994	0.00804443359375
2011.72458392088	0.000332641601562503	0.0076446533203125
