Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2131.8868486175	-0.698760986328125	-0.01458740234375
2131.90684861745	-0.6990966796875	-0.0141815185546875
2131.9268486174	-0.698486328125	-0.01380615234375
2131.9668496173	0.000256347656250003	0.0076171875
2131.98684961725	0.000634765625000006	0.00717742919921875
2132.0068496172	0.000878906250000006	0.0068231201171875
2132.02684961715	0.000857543945312497	0.00651092529296875
2132.0468496171	0.0008392333984375	0.0062237548828125
2132.06684961705	0.000125122070312497	0.0059527587890625
2132.086849617	0.000878906250000006	0.00569366455078125
2132.10684961695	0.000955200195312506	0.00544921875
2132.1268496169	0.000906372070312494	0.0052105712890625
2132.14684961685	0.000451660156250006	0.00499237060546875
2132.1668496168	0.000799560546874994	0.0047698974609375
2132.18684961675	0.000195312500000003	0.004569091796875
2132.2068496167	-0.0001068115234375	0.0043731689453125
2132.22684961664	0.000894165039062506	0.004173583984375
2132.24684961659	0.000585937499999994	0.00398712158203125
2132.26684961654	0.00101623535156251	0.00381195068359375
2132.28684961649	-0.000537109374999997	0.003653564453125
2132.30684961644	-1.83105468749972E-05	0.0034832763671875
2132.32684961639	0.000402832031249994	0.003330078125
2132.34684961634	0.00111083984375	0.00317840576171875
2132.36684961629	0.000787353515625006	0.0030352783203125
2132.38684961624	0.000119018554687503	0.00289520263671875
2132.40684961619	0.00104370117187499	0.00276123046875
2132.42684961614	-0.000521850585937497	0.002647705078125
2132.46684961604	-0.698638916015625	-0.018011474609375
2132.48684961599	-0.697723388671875	-0.0172576904296875
2132.50684961594	-0.698028564453125	-0.0165863037109375
2132.52684961589	-0.6990966796875	-0.016021728515625
2132.54684961584	-0.6978759765625	-0.0154937744140625
2132.56684961579	-0.69903564453125	-0.0150146484375
2132.58684961574	-0.69769287109375	-0.0145843505859375
2132.60684961569	-0.698944091796875	-0.01417236328125
2132.62684961563	-0.69891357421875	-0.0137939453125
2132.66685061553	-0.000894165039062506	0.0076324462890625
2132.68685061548	-0.000750732421874997	0.0071875
2132.70685061543	-0.000653076171875003	0.00683502197265625
2132.72685061538	-0.000643920898437497	0.0065155029296875
2132.74685061533	-0.000750732421874997	0.0062335205078125
2132.76685061528	0.000177001953125006	0.005953369140625
2132.78685061523	-0.000711059570312506	0.00570281982421875
2132.80685061518	-0.000723266601562494	0.00545806884765625
2132.82685061513	-9.1552734375E-05	0.00521484375
2132.84685061508	-0.000537109374999997	0.00499481201171875
2132.86685061503	0.00054931640625	0.0047698974609375
2132.88685061498	-0.000457763671875	0.00457061767578125
2132.90685061493	-0.000662231445312494	0.00437347412109375
2132.92685061488	0.000222778320312506	0.00417388916015625
2132.94685061483	-8.85009765625028E-05	0.00399322509765625
2132.96685061478	0.000845336914062494	0.0038177490234375
2132.98685061473	-7.62939453125E-05	0.0036468505859375
2133.00685061468	0.000958251953125003	0.00347930908203125
2133.02685061462	0.000582885742187497	0.003323974609375
2133.04685061457	0.000430297851562497	0.003175048828125
2133.06685061452	0.000430297851562497	0.00303375244140625
2133.08685061447	0.000903320312499997	0.00289337158203125
2133.10685061442	0.000619506835937506	0.0027703857421875
2133.12685061437	0.000744628906250003	0.00263671875
2133.16685161427	-0.697601318359375	-0.0180206298828125
2133.18685161422	-0.69805908203125	-0.017242431640625
2133.20685161417	-0.699432373046875	-0.01658935546875
2133.22685161412	-0.697845458984375	-0.016021728515625
2133.24685161407	-0.698486328125	-0.0155059814453125
2133.26685161402	-0.6978759765625	-0.0150177001953125
2133.28685161397	-0.6990966796875	-0.0145751953125
2133.30685161392	-0.69805908203125	-0.0141876220703125
2133.32685161387	-0.698760986328125	-0.0137969970703125
2133.36685161377	0.000363159179687503	0.0076263427734375
2133.38685161372	-0.000601196289062494	0.0071826171875
2133.40685161367	0.000942993164062503	0.00682281494140625
2133.42685161361	-0.000720214843749997	0.0065216064453125
2133.44685161356	0.000573730468750006	0.0062225341796875
2133.46685161351	3.35693359374972E-05	0.00595703125
2133.48685161346	0.000308227539062497	0.00569061279296875
2133.50685161341	0.000714111328125003	0.00544830322265625
2133.52685161336	-7.32421875000028E-05	0.00521484375
2133.54685161331	0.000982666015624994	0.0049871826171875
2133.56685161326	-0.000512695312500006	0.00478057861328125
2133.58685161321	0.000619506835937506	0.0045623779296875
2133.60685161316	0.000408935546875003	0.0043682861328125
2133.62685161311	-0.000521850585937497	0.00418487548828125
2133.64685161306	0.000567626953124997	0.00399322509765625
2133.66685161301	-0.000634765625000006	0.00382232666015625
2133.68685161296	0.00067138671875	0.003646240234375
2133.70685161291	-7.01904296875056E-05	0.00348907470703125
2133.72685161286	-0.000103759765625003	0.00332550048828125
2133.74685161281	-0.0001678466796875	0.0031854248046875
2133.76685161276	0.000924682617187506	0.003031005859375
2133.78685161271	0.000244140625	0.00290191650390625
2133.80685161266	-0.000369262695312497	0.00277435302734375
2133.8268516126	-0.000650024414062506	0.002647705078125
2133.8668526125	-0.69873046875	-0.0180023193359375
2133.88685261245	-0.6993408203125	-0.0172393798828125
2133.9068526124	-0.69927978515625	-0.0165924072265625
2133.92685261235	-0.699249267578125	-0.0160186767578125
2133.9468526123	-0.699432373046875	-0.01549072265625
2133.96685261225	-0.69952392578125	-0.0150146484375
2133.9868526122	-0.699188232421875	-0.0145843505859375
2134.00685261215	-0.699432373046875	-0.0141693115234375
2134.0268526121	-0.69879150390625	-0.013812255859375
2134.066853612	0.000457763671875	0.0076141357421875
2134.08685361195	0.000521850585937497	0.00717620849609375
2134.1068536119	0.000296020507812494	0.00682403564453125
2134.12685361185	0.000588989257812506	0.00651031494140625
2134.1468536118	0.0006866455078125	0.0062213134765625
2134.16685361175	0.000799560546874994	0.00594970703125
2134.1868536117	0.000759887695312503	0.00569183349609375
2134.20685361165	-5.79833984375028E-05	0.00545135498046875
2134.2268536116	0.000888061523437497	0.005211181640625
2134.24685361154	0.001080322265625	0.00498779296875
2134.26685361149	0.000924682617187506	0.00477020263671875
2134.28685361144	0.001007080078125	0.00456451416015625
2134.30685361139	0.0007781982421875	0.004364013671875
2134.32685361134	0.000341796874999994	0.00417816162109375
2134.34685361129	-8.85009765625028E-05	0.00400054931640625
2134.36685361124	0.000878906250000006	0.00381378173828125
2134.38685361119	-0.00067138671875	0.003648681640625
2134.40685361114	0.000979614257812497	0.00348052978515625
2134.42685361109	-0.000457763671875	0.00333587646484375
2134.44685361104	0.000454711914062503	0.0031781005859375
2134.46685361099	0.00030517578125	0.003038330078125
2134.48685361094	0.0008544921875	0.00289398193359375
2134.50685361089	0.000967407226562494	0.00276458740234375
2134.52685361084	-0.000421142578125006	0.0026446533203125
2134.56685461074	-0.69927978515625	-0.0180145263671875
2134.58685461069	-0.697845458984375	-0.0172515869140625
2134.60685461064	-0.698455810546875	-0.01658935546875
2134.62685461059	-0.69818115234375	-0.0160308837890625
2134.64685461053	-0.698486328125	-0.015496826171875
2134.66685461048	-0.69879150390625	-0.015032958984375
2134.68685461043	-0.697784423828125	-0.014593505859375
2134.70685461038	-0.699127197265625	-0.01417236328125
2134.72685461033	-0.69793701171875	-0.013812255859375
2134.76685461023	-0.000424194335937503	0.007635498046875
2134.78685461018	0.000479125976562494	0.00717987060546875
2134.80685461013	-0.000723266601562494	0.00683349609375
2134.82685461008	8.54492187500056E-05	0.0065191650390625
2134.84685461003	-0.000451660156250006	0.00623291015625
2134.86685460998	-0.0006103515625	0.0059539794921875
2134.88685460993	-0.000476074218749997	0.005701904296875
2134.90685460988	0.000201416015624997	0.00544830322265625
2134.92685460983	-0.000552368164062497	0.0052239990234375
2134.94685460978	-0.000643920898437497	0.00499969482421875
2134.96685460973	-0.000268554687500006	0.004776611328125
2134.98685460968	-0.000680541992187506	0.00457427978515625
2135.00685460963	0.000933837890624997	0.00436370849609375
2135.02685460958	-0.000607299804687503	0.00418212890625
2135.04685460952	-0.000497436523437506	0.0039984130859375
2135.06685460947	7.01904296875056E-05	0.003817138671875
2135.08685460942	-0.000125122070312497	0.00364898681640625
2135.10685460937	-9.46044921874972E-05	0.00349273681640625
2135.12685460932	0.000372314453124994	0.00332763671875
2135.14685460927	0.0006561279296875	0.0031842041015625
2135.16685460922	0.000781249999999997	0.0030340576171875
2135.18685460917	0.000540161132812494	0.00289703369140625
2135.20685460912	0.000888061523437497	0.00276458740234375
2135.22685460907	0.00101318359374999	0.00264007568359375
2135.26685560897	-0.697723388671875	-0.0180206298828125
2135.28685560892	-0.69769287109375	-0.0172515869140625
2135.30685560887	-0.697998046875	-0.0165924072265625
2135.32685560882	-0.698944091796875	-0.0160064697265625
2135.34685560877	-0.697662353515625	-0.0154998779296875
2135.36685560872	-0.699005126953125	-0.0150115966796875
2135.38685560867	-0.697662353515625	-0.0145843505859375
2135.40685560862	-0.69879150390625	-0.0141754150390625
2135.42685560857	-0.699554443359375	-0.013800048828125
2135.46685660846	-0.0009765625	0.007623291015625
2135.48685660841	-0.0002899169921875	0.00718719482421875
2135.50685660836	-0.000619506835937506	0.00683502197265625
2135.52685660831	0.000616455078124994	0.00650909423828125
2135.54685660826	-0.000506591796874997	0.00623321533203125
2135.56685660821	0.00030517578125	0.00595123291015625
2135.58685660816	0.000695800781250006	0.00569549560546875
2135.60685660811	-0.000582885742187497	0.005455322265625
2135.62685660806	0.0010711669921875	0.00521331787109375
2135.64685660801	-0.000677490234374994	0.0049981689453125
2135.66685660796	0.000909423828125006	0.0047723388671875
2135.68685660791	-0.0002899169921875	0.00457366943359375
2135.70685660786	0.0003204345703125	0.00436767578125
2135.72685660781	0.0004119873046875	0.0041815185546875
2135.74685660776	-0.000494384765624994	0.00399688720703125
2135.76685660771	0.000253295898437506	0.0038116455078125
2135.78685660766	-0.000704956054687497	0.0036541748046875
2135.80685660761	0.000939941406250006	0.0034814453125
2135.82685660756	-0.000634765625000006	0.00333648681640625
2135.84685660751	5.79833984375028E-05	0.00318084716796875
2135.86685660745	0.000918579101562497	0.003038330078125
2135.8868566074	-0.000329589843750006	0.00290069580078125
2135.90685660735	-0.000323486328124997	0.0027764892578125
2135.9268566073	-0.000479125976562494	0.002647705078125
2135.9668576072	-0.6976318359375	-0.018023681640625
2135.98685760715	-0.698028564453125	-0.017254638671875
2136.0068576071	-0.6993408203125	-0.0165924072265625
2136.02685760705	-0.697845458984375	-0.01602783203125
2136.046857607	-0.697906494140625	-0.0154998779296875
2136.06685760695	-0.69775390625	-0.01502685546875
2136.0868576069	-0.697784423828125	-0.0145904541015625
2136.10685760685	-0.697845458984375	-0.014190673828125
2136.1268576068	-0.698089599609375	-0.0138092041015625
2136.1668586067	0.000219726562499994	0.00762939453125
2136.18685860665	0.000817871093750006	0.0071759033203125
2136.2068586066	-0.000363159179687503	0.00683197021484375
2136.22685860655	-0.000100708007812506	0.00652008056640625
2136.2468586065	0.000463867187499994	0.00622955322265625
2136.26685860644	-0.000238037109375006	0.00595855712890625
2136.28685860639	-6.40869140624972E-05	0.00570068359375
2136.30685860634	-0.000573730468750006	0.005457763671875
2136.32685860629	-0.000607299804687503	0.00522308349609375
2136.34685860624	-0.000421142578125006	0.00499908447265625
2136.36685860619	-0.000683593750000003	0.004781494140625
2136.38685860614	-0.000540161132812494	0.004576416015625
2136.40685860609	-0.000683593750000003	0.0043756103515625
2136.42685860604	-0.000555419921874994	0.00418182373046875
2136.44685860599	-0.000634765625000006	0.00400054931640625
2136.46685860594	0.000439453125000003	0.0038134765625
2136.48685860589	0.0001678466796875	0.00364471435546875
2136.50685860584	-0.000195312500000003	0.00348663330078125
2136.52685860579	0.00104675292968751	0.00332763671875
2136.54685860574	-9.1552734375E-05	0.0031842041015625
2136.56685860569	0.00103759765625	0.0030340576171875
2136.58685860564	-0.0005340576171875	0.00290924072265625
2136.60685860559	0.000787353515625006	0.002764892578125
2136.62685860554	-0.000274658203125	0.00265228271484375
2136.66685960543	-0.69873046875	-0.0180084228515625
2136.68685960538	-0.69866943359375	-0.0172576904296875
2136.70685960533	-0.697998046875	-0.0165924072265625
2136.72685960528	-0.699462890625	-0.0160125732421875
2136.74685960523	-0.69793701171875	-0.015509033203125
2136.76685960518	-0.69781494140625	-0.0150177001953125
2136.78685960513	-0.698089599609375	-0.014599609375
2136.80685960508	-0.69921875	-0.0141754150390625
2136.82685960503	-0.698883056640625	-0.0138153076171875
2136.86686060493	-0.000952148437499994	0.0076263427734375
2136.88686060488	0.000866699218750003	0.00717620849609375
2136.90686060483	0.000680541992187506	0.00682159423828125
2136.92686060478	0.000912475585937503	0.00650970458984375
2136.94686060473	-0.000326538085937494	0.00623077392578125
2136.96686060468	0.000863647460937506	0.005950927734375
2136.98686060463	0.000665283203125006	0.00569488525390625
2137.00686060458	0.000860595703124994	0.00545257568359375
2137.02686060453	0.000555419921874994	0.00521728515625
2137.04686060448	-0.000701904296875	0.00499725341796875
2137.06686060442	0.000445556640624997	0.004776611328125
2137.08686060437	0.000311279296874994	0.004569091796875
2137.10686060432	-0.000140380859374997	0.004376220703125
2137.12686060427	-0.000338745117187497	0.00418548583984375
2137.14686060422	-0.000817871093750006	0.00400054931640625
2137.16686060417	-0.000241088867187503	0.00382415771484375
2137.18686060412	-0.000430297851562497	0.00365570068359375
2137.20686060407	-0.000662231445312494	0.0034930419921875
2137.22686060402	-0.0006561279296875	0.00333892822265625
2137.24686060397	0.000888061523437497	0.0031756591796875
2137.26686060392	-0.000692749023437494	0.0030450439453125
2137.28686060387	0.000393676757812503	0.00289642333984375
2137.30686060382	-0.000296020507812494	0.0027734375
2137.32686060377	-0.000479125976562494	0.00264739990234375
2137.36686060367	-0.697967529296875	-0.018023681640625
2137.38686060362	-0.698394775390625	-0.017236328125
2137.40686060357	-0.69818115234375	-0.0166046142578125
2137.42686060352	-0.69830322265625	-0.0160247802734375
2137.44686060347	-0.69781494140625	-0.015509033203125
2137.46686060341	-0.69775390625	-0.015032958984375
2137.48686060336	-0.6995849609375	-0.0145843505859375
2137.50686060331	-0.697845458984375	-0.0141845703125
2137.52686060326	-0.699615478515625	-0.0138031005859375
2137.56686160316	0.000323486328124997	0.007623291015625
2137.58686160311	0.000643920898437497	0.0071746826171875
2137.60686160306	0.000161743164062506	0.00682861328125
2137.62686160301	0.000814819335937494	0.00650909423828125
2137.64686160296	0.000711059570312506	0.0062237548828125
2137.66686160291	-0.000704956054687497	0.00596099853515625
