Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1259.87436481912	-0.697998046875	-0.013299560546875
1259.89436481907	-0.697967529296875	-0.012835693359375
1259.93436581897	-0.000744628906250003	0.00849609375
1259.95436581892	0.000421142578125006	0.0078887939453125
1259.97436581887	-0.000799560546874994	0.007396240234375
1259.99436581882	-0.00042724609375	0.00695220947265625
1260.01436581877	-0.000360107421875006	0.0065380859375
1260.03436581872	-0.000576782226562503	0.00615020751953125
1260.05436581867	-0.000677490234374994	0.00578216552734375
1260.07436581862	0.000723266601562494	0.00542266845703125
1260.09436581857	-4.27246093750028E-05	0.0050958251953125
1260.11436581852	-0.000250244140624994	0.0047802734375
1260.13436581847	0.000927734375000003	0.00447418212890625
1260.15436581842	0.000952148437499994	0.00418701171875
1260.17436581837	-0.000802612304687506	0.00392730712890625
1260.19436581831	0.000805664062500003	0.00366058349609375
1260.21436581826	-0.0008087158203125	0.003421630859375
1260.23436581821	0.000219726562499994	0.00318878173828125
1260.25436581816	-0.000546264648437503	0.00297393798828125
1260.27436581811	-7.32421875000028E-05	0.002767333984375
1260.29436581806	-0.000588989257812506	0.002574462890625
1260.31436581801	0.00105895996093749	0.002386474609375
1260.33436581796	-0.0005950927734375	0.002222900390625
1260.35436581791	0.000573730468750006	0.00205078125
1260.37436581786	-0.000576782226562503	0.001910400390625
1260.39436581781	0.001055908203125	0.00175994873046875
1260.43436681771	-0.697479248046875	-0.0184661865234375
1260.45436681766	-0.6976318359375	-0.017364501953125
1260.47436681761	-0.697723388671875	-0.01646728515625
1260.49436681756	-0.69940185546875	-0.0156707763671875
1260.51436681751	-0.698211669921875	-0.0149932861328125
1260.53436681746	-0.69903564453125	-0.01435546875
1260.55436681741	-0.69964599609375	-0.0138031005859375
1260.57436681736	-0.698944091796875	-0.0132843017578125
1260.59436681731	-0.698394775390625	-0.012823486328125
1260.6343678172	-0.000109863281249997	0.00848388671875
1260.65436781715	-0.000280761718749994	0.007891845703125
1260.6743678171	-0.000598144531249997	0.00739410400390625
1260.69436781705	-0.0001220703125	0.00694244384765625
1260.714367817	-0.000689697265624997	0.006539306640625
1260.73436781695	0.000192260742187506	0.0061505126953125
1260.7543678169	-0.0005340576171875	0.005782470703125
1260.77436781685	0.000817871093750006	0.005426025390625
1260.7943678168	0.000878906250000006	0.0050921630859375
1260.81436781675	0.000802612304687506	0.00477508544921875
1260.8343678167	-0.0008392333984375	0.0044830322265625
1260.85436781665	0.0010345458984375	0.004189453125
1260.8743678166	0.000109863281249997	0.0039251708984375
1260.89436781655	0.000372314453124994	0.00366455078125
1260.9143678165	0.0003204345703125	0.00341949462890625
1260.93436781645	0.001068115234375	0.00318572998046875
1260.9543678164	-0.000540161132812494	0.0029766845703125
1260.97436781635	0.00113830566406251	0.00276092529296875
1260.9943678163	-0.000653076171875003	0.00257598876953125
1261.01436781624	-0.000695800781250006	0.002393798828125
1261.03436781619	0.0005645751953125	0.00221405029296875
1261.05436781614	0.000787353515625006	0.0020526123046875
1261.07436781609	-0.000213623046875	0.001904296875
1261.09436781604	0.001007080078125	0.00175994873046875
1261.13436881594	-0.698150634765625	-0.0184600830078125
1261.15436881589	-0.69830322265625	-0.0173583984375
1261.17436881584	-0.697723388671875	-0.0164581298828125
1261.19436881579	-0.6990966796875	-0.015667724609375
1261.21436881574	-0.698455810546875	-0.01497802734375
1261.23436881569	-0.699462890625	-0.014361572265625
1261.25436881564	-0.699432373046875	-0.0138031005859375
1261.27436881559	-0.69964599609375	-0.013287353515625
1261.29436881554	-0.698486328125	-0.012835693359375
1261.33436981544	-0.000250244140624994	0.0084808349609375
1261.35436981539	0.000329589843750006	0.007891845703125
1261.37436981534	7.62939453125E-05	0.00738800048828125
1261.39436981529	0.0006103515625	0.00694366455078125
1261.41436981523	-0.000762939453125	0.00653839111328125
1261.43436981518	0.000878906250000006	0.00614227294921875
1261.45436981513	-0.000332641601562503	0.00577484130859375
1261.47436981508	0.000894165039062506	0.00542572021484375
1261.49436981503	-0.000601196289062494	0.0050994873046875
1261.51436981498	0.000949096679687497	0.00477447509765625
1261.53436981493	-0.000573730468750006	0.00448699951171875
1261.55436981488	0.00102844238281249	0.00418853759765625
1261.57436981483	-0.0002593994140625	0.003927001953125
1261.59436981478	-0.000164794921875003	0.0036590576171875
1261.61436981473	-0.000146484375000006	0.00342315673828125
1261.63436981468	0.000457763671875	0.00318572998046875
1261.65436981463	-0.000241088867187503	0.00297607421875
1261.67436981458	-0.000476074218749997	0.0027691650390625
1261.69436981453	0.000796508789062497	0.00257232666015625
1261.71436981448	-0.000558471679687506	0.00239349365234375
1261.73436981443	-0.000653076171875003	0.0022265625
1261.75436981438	-0.000262451171874997	0.0020599365234375
1261.77436981433	0.000827026367187497	0.0019036865234375
1261.79436981428	0.000714111328125003	0.00176116943359375
1261.83437081417	-0.69732666015625	-0.0184600830078125
1261.85437081412	-0.697540283203125	-0.017364501953125
1261.87437081407	-0.699127197265625	-0.0164520263671875
1261.89437081402	-0.698638916015625	-0.015673828125
1261.91437081397	-0.698516845703125	-0.0149810791015625
1261.93437081392	-0.69921875	-0.01435546875
1261.95437081387	-0.699432373046875	-0.0137969970703125
1261.97437081382	-0.69952392578125	-0.0132904052734375
1261.99437081377	-0.699615478515625	-0.012823486328125
1262.03437181367	-0.000292968749999997	0.0084808349609375
1262.05437181362	0.000186157226562497	0.00787353515625
1262.07437181357	0.001068115234375	0.00738555908203125
1262.09437181352	0.000643920898437497	0.00693939208984375
1262.11437181347	0.0010101318359375	0.006529541015625
1262.13437181342	0.00091552734375	0.0061407470703125
1262.15437181337	0.0008544921875	0.0057769775390625
1262.17437181332	0.0009765625	0.00542572021484375
1262.19437181327	0.000134277343750003	0.00510101318359375
1262.21437181322	-0.0008544921875	0.004786376953125
1262.23437181316	-8.85009765625028E-05	0.0044854736328125
1262.25437181311	-0.000677490234374994	0.00420135498046875
1262.27437181306	-0.000195312500000003	0.00392852783203125
1262.29437181301	-0.000454711914062503	0.00366729736328125
1262.31437181296	0.000912475585937503	0.00341400146484375
1262.33437181291	-0.000634765625000006	0.0031939697265625
1262.35437181286	-0.000781249999999997	0.00297821044921875
1262.37437181281	-0.000451660156250006	0.00277069091796875
1262.39437181276	0.0010406494140625	0.00256866455078125
1262.41437181271	-0.000515747070312503	0.00239654541015625
1262.43437181266	0.000891113281249994	0.00221435546875
1262.45437181261	0.000753784179687494	0.0020538330078125
1262.47437181256	0.000735473632812497	0.00190460205078125
1262.49437181251	-0.000695800781250006	0.0017724609375
1262.53437281241	-0.698760986328125	-0.0184539794921875
1262.55437281236	-0.698089599609375	-0.01737060546875
1262.57437281231	-0.698089599609375	-0.0164581298828125
1262.59437281226	-0.69757080078125	-0.015679931640625
1262.61437281221	-0.698211669921875	-0.0149810791015625
1262.63437281215	-0.698699951171875	-0.0143768310546875
1262.6543728121	-0.698333740234375	-0.0138031005859375
1262.67437281205	-0.6995849609375	-0.0132843017578125
1262.694372812	-0.699432373046875	-0.0128204345703125
1262.7343738119	0.000280761718749994	0.0084716796875
1262.75437381185	-0.000897216796875003	0.0078826904296875
1262.7743738118	0.0003509521484375	0.00738372802734375
1262.79437381175	0.000109863281249997	0.006942138671875
1262.8143738117	9.1552734375E-05	0.00653045654296875
1262.83437381165	-0.000195312500000003	0.00615386962890625
1262.8543738116	0.000759887695312503	0.00577392578125
1262.87437381155	-0.000280761718749994	0.00543701171875
1262.8943738115	0.000946044921875	0.005093994140625
1262.91437381145	0.000955200195312506	0.00477813720703125
1262.9343738114	-0.000314331054687506	0.0044879150390625
1262.95437381135	-0.0002593994140625	0.00420013427734375
1262.9743738113	0.000466918945312506	0.00391754150390625
1262.99437381125	-0.000604248046875006	0.003670654296875
1263.0143738112	-0.000537109374999997	0.0034271240234375
1263.03437381114	-0.000466918945312506	0.003193359375
1263.05437381109	-0.000158691406249994	0.0029718017578125
1263.07437381104	-0.000323486328124997	0.002774658203125
1263.09437381099	0.000402832031249994	0.002569580078125
1263.11437381094	-0.000469970703125003	0.002398681640625
1263.13437381089	0.000830078124999994	0.00221588134765625
1263.15437381084	0.001068115234375	0.00205535888671875
1263.17437381079	0.000982666015624994	0.0019049072265625
1263.19437381074	0.000491333007812497	0.0017681884765625
1263.23437381064	-0.697967529296875	-0.0184600830078125
1263.25437381059	-0.699310302734375	-0.0173614501953125
1263.27437381054	-0.69830322265625	-0.016461181640625
1263.29437381049	-0.69940185546875	-0.015679931640625
1263.31437381044	-0.69769287109375	-0.01500244140625
1263.33437381039	-0.69952392578125	-0.0143585205078125
1263.35437381034	-0.698944091796875	-0.013818359375
1263.37437381029	-0.69952392578125	-0.0132904052734375
1263.39437381024	-0.698089599609375	-0.0128387451171875
1263.43437381013	-0.0001220703125	0.0084747314453125
1263.45437381008	0.000848388671875006	0.0078826904296875
1263.47437381003	-0.000494384765624994	0.00738922119140625
1263.49437380998	-0.000466918945312506	0.00694061279296875
1263.51437380993	-0.000622558593750003	0.00653472900390625
1263.53437380988	0.000762939453125	0.00614227294921875
1263.55437380983	-0.000741577148437506	0.00578277587890625
1263.57437380978	0.000833129882812506	0.0054248046875
1263.59437380973	0.000372314453124994	0.00510162353515625
1263.61437380968	0.0008392333984375	0.00477569580078125
1263.63437380963	-0.000387573242187494	0.00448150634765625
1263.65437380958	0.000827026367187497	0.004189453125
1263.67437380953	0.000448608398437494	0.00392364501953125
1263.69437380948	0.000659179687499997	0.00366424560546875
1263.71437380943	0.000546264648437503	0.00342041015625
1263.73437380938	0.000933837890624997	0.00319091796875
1263.75437380933	-3.66210937499944E-05	0.00297698974609375
1263.77437380928	-0.000585937499999994	0.00277099609375
1263.79437380923	-0.0005645751953125	0.00258056640625
1263.81437380918	-0.000573730468750006	0.00239776611328125
1263.83437380912	-0.000659179687499997	0.00222412109375
1263.85437380907	-0.000344848632812506	0.00206207275390625
1263.87437380902	-0.000476074218749997	0.0019097900390625
1263.89437380897	0.0003204345703125	0.0017657470703125
1263.93437380887	-0.697540283203125	-0.0184661865234375
1263.95437380882	-0.697662353515625	-0.0173736572265625
1263.97437380877	-0.6981201171875	-0.0164581298828125
1263.99437380872	-0.697784423828125	-0.0156829833984375
1264.01437380867	-0.69830322265625	-0.014984130859375
1264.03437380862	-0.6986083984375	-0.01436767578125
1264.05437380857	-0.69891357421875	-0.0138031005859375
1264.07437380852	-0.6988525390625	-0.0132904052734375
1264.09437380847	-0.699554443359375	-0.012823486328125
1264.13437480837	-0.000973510742187503	0.0084930419921875
1264.15437480832	-0.000781249999999997	0.0078765869140625
1264.17437480827	-0.000756835937500006	0.00739105224609375
1264.19437480822	0.0004119873046875	0.00693939208984375
1264.21437480817	0.000885009765625	0.00653045654296875
1264.23437480812	0.000280761718749994	0.00614227294921875
1264.25437480806	-0.000708007812499994	0.005780029296875
1264.27437480801	0.000509643554687494	0.00542694091796875
1264.29437480796	0.00054931640625	0.00509765625
1264.31437480791	-0.000561523437500003	0.004786376953125
1264.33437480786	0.0008544921875	0.00447906494140625
1264.35437480781	0.00112304687500001	0.00419189453125
1264.37437480776	0.00103149414062501	0.00391998291015625
1264.39437480771	-0.000601196289062494	0.00366851806640625
1264.41437480766	0.000851440429687503	0.0034173583984375
1264.43437480761	-0.000476074218749997	0.0031982421875
1264.45437480756	0.000787353515625006	0.00297027587890625
1264.47437480751	0.000241088867187503	0.00277191162109375
1264.49437480746	0.0011444091796875	0.0025714111328125
1264.51437480741	0.000421142578125006	0.00239654541015625
1264.53437480736	0.0005035400390625	0.00221923828125
1264.55437480731	0.000494384765624994	0.0020654296875
1264.57437480726	-0.000622558593750003	0.0019195556640625
1264.59437480721	-0.0002899169921875	0.00177764892578125
1264.63437580711	-0.69757080078125	-0.018463134765625
1264.65437580705	-0.69903564453125	-0.01737060546875
1264.674375807	-0.697723388671875	-0.016473388671875
1264.69437580695	-0.6983642578125	-0.01568603515625
1264.7143758069	-0.698089599609375	-0.01500244140625
1264.73437580685	-0.69952392578125	-0.014361572265625
1264.7543758068	-0.697845458984375	-0.013812255859375
1264.77437580675	-0.6995849609375	-0.0132965087890625
1264.7943758067	-0.697845458984375	-0.012841796875
1264.8343768066	-0.000659179687499997	0.008489990234375
1264.85437680655	-0.000225830078125003	0.0078887939453125
1264.8743768065	0.000634765625000006	0.0073797607421875
1264.89437680645	-0.000292968749999997	0.0069482421875
1264.9143768064	-0.0003662109375	0.0065374755859375
1264.93437680635	-0.000744628906250003	0.00615142822265625
1264.9543768063	-0.0007781982421875	0.00578399658203125
1264.97437680625	-0.0002593994140625	0.005438232421875
1264.9943768062	-0.000283813476562506	0.0050994873046875
1265.01437680615	0.0002899169921875	0.00478790283203125
1265.0343768061	0.000408935546875003	0.004478759765625
1265.05437680604	0.000619506835937506	0.0041912841796875
1265.07437680599	0.000582885742187497	0.0039202880859375
1265.09437680594	0.00101623535156251	0.0036627197265625
1265.11437680589	-0.000164794921875003	0.0034197998046875
1265.13437680584	0.00103759765625	0.0031884765625
1265.15437680579	0.000445556640624997	0.00297607421875
1265.17437680574	0.000857543945312497	0.0027655029296875
1265.19437680569	-0.000296020507812494	0.0025830078125
1265.21437680564	0.000573730468750006	0.00239013671875
1265.23437680559	-8.23974609374944E-05	0.0022283935546875
1265.25437680554	-0.0006866455078125	0.0020697021484375
1265.27437680549	7.32421875000028E-05	0.00191558837890625
1265.29437680544	-0.000537109374999997	0.001776123046875
1265.33437780534	-0.699066162109375	-0.018463134765625
1265.35437780529	-0.697967529296875	-0.0173797607421875
1265.37437780524	-0.699432373046875	-0.016461181640625
1265.39437780519	-0.6995849609375	-0.0156829833984375
1265.41437780514	-0.699432373046875	-0.014984130859375
1265.43437780509	-0.697784423828125	-0.0143768310546875
1265.45437780503	-0.699249267578125	-0.0138031005859375
1265.47437780498	-0.698486328125	-0.0133148193359375
1265.49437780493	-0.69781494140625	-0.0128448486328125
1265.53437780483	-0.00101623535156251	0.0084869384765625
1265.55437780478	-0.000457763671875	0.0078704833984375
1265.57437780473	0.000942993164062503	0.00738189697265625
1265.59437780468	0.0006866455078125	0.00693817138671875
1265.61437780463	0.000909423828125006	0.00652679443359375
1265.63437780458	0.0004730224609375	0.00614013671875
1265.65437780453	0.000964355468749997	0.0057757568359375
1265.67437780448	-0.000335693359375	0.0054376220703125
