Time (s)	WE(1).Potential (V)	WE(1).Current (A)
529.354268663509	0.00104370117187499	0.000919189453125
529.374268663458	0.000939941406250006	0.0007464599609375
529.394268663408	-0.000439453125000003	0.00060333251953125
529.414268663357	0.000845336914062494	0.000463348388671875
529.434268663307	-0.000588989257812506	0.0003592529296875
529.454268663256	-0.0007171630859375	0.000259552001953125
529.474268663206	-0.000561523437500003	0.0001727294921875
529.514268663105	-0.69915771484375	-0.01864013671875
529.534268663054	-0.69793701171875	-0.016717529296875
529.554268663004	-0.698455810546875	-0.015252685546875
529.574268662954	-0.698272705078125	-0.01407470703125
529.594268662903	-0.699615478515625	-0.013079833984375
529.614268662853	-0.69805908203125	-0.01224365234375
529.634268662802	-0.69903564453125	-0.0114990234375
529.654268662752	-0.698211669921875	-0.0108734130859375
529.674268662701	-0.698486328125	-0.010308837890625
529.7142696626	-0.000637817382812503	0.0105499267578125
529.73426966255	0.000683593750000003	0.0094268798828125
529.754269662499	-0.000689697265624997	0.0084747314453125
529.774269662449	-0.000668334960937503	0.00760498046875
529.794269662398	6.40869140624972E-05	0.00679595947265625
529.814269662348	-6.10351562499445E-06	0.006053466796875
529.834269662297	-0.000439453125000003	0.005362548828125
529.854269662247	0.000439453125000003	0.0047161865234375
529.874269662196	0.000592041015625003	0.00412353515625
529.894269662146	0.000775146484375003	0.00358428955078125
529.914269662095	0.000781249999999997	0.003095703125
529.934269662045	0.000912475585937503	0.00265655517578125
529.954269661994	0.000451660156250006	0.00227081298828125
529.974269661944	0.000848388671875006	0.00192138671875
529.994269661893	-0.000192260742187506	0.00162689208984375
530.014269661843	-0.00018310546875	0.001363525390625
530.034269661792	-0.000344848632812506	0.00113433837890625
530.054269661742	-0.000155639648437497	0.00093017578125
530.074269661691	-0.0004730224609375	0.00075775146484375
530.094269661641	6.10351562499445E-06	0.00060211181640625
530.11426966159	0.000521850585937497	0.0004661865234375
530.13426966154	0.000402832031249994	0.000354827880859375
530.154269661489	0.000753784179687494	0.00025390625
530.174269661439	-0.000140380859374997	0.0001715087890625
530.214270661338	-0.698638916015625	-0.01864013671875
530.234270661287	-0.698577880859375	-0.01671142578125
530.254270661237	-0.69915771484375	-0.01524658203125
530.274270661186	-0.69842529296875	-0.0140716552734375
530.294270661136	-0.699249267578125	-0.0130889892578125
530.314270661085	-0.698974609375	-0.0122528076171875
530.334270661035	-0.699493408203125	-0.0115081787109375
530.354270660984	-0.699188232421875	-0.0108673095703125
530.374270660934	-0.69952392578125	-0.01031494140625
530.414271660833	-0.000726318359375006	0.010546875
530.434271660782	0.000357055664062494	0.0094146728515625
530.454271660732	5.79833984375028E-05	0.0084625244140625
530.474271660681	0.000204467773437494	0.0075958251953125
530.494271660631	-0.000552368164062497	0.00680145263671875
530.51427166058	0.000280761718749994	0.00605194091796875
530.53427166053	0.000164794921875003	0.0053656005859375
530.554271660479	0.0007781982421875	0.0047186279296875
530.574271660429	0.000436401367187506	0.0041314697265625
530.594271660378	0.000448608398437494	0.0035858154296875
530.614271660328	5.18798828124944E-05	0.00310577392578125
530.634271660277	-7.32421875000028E-05	0.0026629638671875
530.654271660227	-0.000250244140624994	0.00227752685546875
530.674271660176	-0.000476074218749997	0.00193389892578125
530.694271660126	-0.0001678466796875	0.0016326904296875
530.714271660075	5.18798828124944E-05	0.0013623046875
530.734271660025	-0.000500488281250003	0.001136474609375
530.754271659974	0.000241088867187503	0.00092987060546875
530.774271659924	0.000604248046875006	0.0007525634765625
530.794271659873	0.000878906250000006	0.0006024169921875
530.814271659823	0.0008392333984375	0.00046868896484375
530.834271659772	0.000897216796875003	0.0003560791015625
530.854271659722	0.000537109374999997	0.00025738525390625
530.874271659671	-3.66210937499944E-05	0.000173583984375
530.91427165957	-0.698944091796875	-0.01864013671875
530.93427165952	-0.699249267578125	-0.01671142578125
530.954271659469	-0.699127197265625	-0.015252685546875
530.974271659419	-0.699554443359375	-0.014068603515625
530.994271659368	-0.69854736328125	-0.0130950927734375
531.014271659318	-0.69873046875	-0.012249755859375
531.034271659267	-0.6981201171875	-0.0115203857421875
531.054271659217	-0.69818115234375	-0.0108795166015625
531.074271659166	-0.698089599609375	-0.010321044921875
531.114272659065	-0.000744628906250003	0.0105438232421875
531.134272659015	-0.000143432617187494	0.009429931640625
531.154272658964	-0.000732421875	0.0084716796875
531.174272658914	0.000415039062499997	0.00760498046875
531.194272658863	-0.000662231445312494	0.0068023681640625
531.214272658813	0.000433349609374994	0.00605072021484375
531.234272658762	-0.000619506835937506	0.00537078857421875
531.254272658712	0.00030517578125	0.0047210693359375
531.274272658661	-0.000631713867187494	0.004139404296875
531.294272658611	0.000827026367187497	0.00358978271484375
531.31427265856	0.000115966796875006	0.00311065673828125
531.33427265851	0.000643920898437497	0.00266357421875
531.354272658459	0.001068115234375	0.0022723388671875
531.374272658409	0.000650024414062506	0.00192840576171875
531.394272658358	-0.00030517578125	0.00163543701171875
531.414272658308	9.76562499999944E-05	0.0013653564453125
531.434272658257	0.000244140625	0.00113739013671875
531.454272658207	-9.15527343750555E-06	0.00093994140625
531.474272658156	0.000720214843749997	0.00075836181640625
531.494272658106	0.000967407226562494	0.00060211181640625
531.514272658055	0.000836181640625003	0.0004722900390625
531.534272658005	-0.000650024414062506	0.000366455078125
531.554272657954	0.000683593750000003	0.000258575439453125
531.574272657904	-0.000433349609374994	0.0001795654296875
531.614273657803	-0.69915771484375	-0.0186492919921875
531.634273657752	-0.697784423828125	-0.016717529296875
531.654273657702	-0.699493408203125	-0.0152557373046875
531.674273657651	-0.69866943359375	-0.014080810546875
531.694273657601	-0.69921875	-0.01309814453125
531.714273657551	-0.698089599609375	-0.012261962890625
531.7342736575	-0.697998046875	-0.0115234375
531.75427365745	-0.69805908203125	-0.010888671875
531.774273657399	-0.698394775390625	-0.0103240966796875
531.814273657298	-0.000271606445312503	0.0105438232421875
531.834273657248	-0.000982666015624994	0.0094146728515625
531.854273657197	-0.000531005859375003	0.0084747314453125
531.874273657147	-0.0007781982421875	0.0075958251953125
531.894273657096	-0.000726318359375006	0.006802978515625
531.914273657046	-0.0007171630859375	0.0060626220703125
531.934273656995	0.000146484375000006	0.005364990234375
531.954273656945	9.76562499999944E-05	0.00472564697265625
531.974273656894	0.000997924804687494	0.00413116455078125
531.994273656844	0.000692749023437494	0.00359222412109375
532.014273656793	0.000756835937500006	0.00310455322265625
532.034273656743	0.000894165039062506	0.002667236328125
532.054273656692	0.000820922851562503	0.00227813720703125
532.074273656642	-0.0006561279296875	0.00194244384765625
532.094273656591	0.000204467773437494	0.00163665771484375
532.114273656541	-0.000698852539062503	0.0013751220703125
532.13427365649	-0.000317382812500003	0.00114410400390625
532.15427365644	-0.000579833984375	0.00094268798828125
532.174273656389	-1.52587890625E-05	0.00076385498046875
532.194273656339	-0.000360107421875006	0.00061309814453125
532.214273656288	0.00109252929687501	0.000473236083984375
532.234273656238	-0.000314331054687506	0.000365631103515625
532.254273656187	0.000637817382812503	0.000258087158203125
532.274273656137	-0.000314331054687506	0.000178131103515625
532.314274656036	-0.6993408203125	-0.018646240234375
532.334274655985	-0.69769287109375	-0.0167205810546875
532.354274655935	-0.697601318359375	-0.0152618408203125
532.374274655884	-0.697845458984375	-0.014080810546875
532.394274655834	-0.699554443359375	-0.013092041015625
532.414274655783	-0.697998046875	-0.0122650146484375
532.434274655733	-0.699615478515625	-0.0115203857421875
532.454274655682	-0.6998291015625	-0.0108856201171875
532.474274655632	-0.69940185546875	-0.0103179931640625
532.514274655531	-0.000619506835937506	0.0105377197265625
532.53427465548	8.54492187500056E-05	0.00941162109375
532.55427465543	-0.0002288818359375	0.008477783203125
532.574274655379	-0.000723266601562494	0.0076019287109375
532.594274655329	-0.000714111328125003	0.00679931640625
532.614274655278	-0.000280761718749994	0.0060595703125
532.634274655228	0.000112915039062494	0.005372314453125
532.654274655177	-0.000494384765624994	0.00473236083984375
532.674274655127	0.000881958007812503	0.0041357421875
532.694274655076	0.0010223388671875	0.00359649658203125
532.714274655026	0.000997924804687494	0.0031097412109375
532.734274654975	-0.000698852539062503	0.00268096923828125
532.754274654925	0.001019287109375	0.00228179931640625
532.774274654874	-7.62939453125E-05	0.00194488525390625
532.794274654824	-0.0001678466796875	0.0016424560546875
532.814274654773	-0.000143432617187494	0.00137847900390625
532.834274654723	0.00111999511718749	0.00113616943359375
532.854274654672	-0.000527954101562506	0.000947265625
532.874274654622	0.000982666015624994	0.00076019287109375
532.894274654571	-0.0003662109375	0.00061553955078125
532.914274654521	-0.000378417968750003	0.000483795166015625
532.93427465447	0.000802612304687506	0.000360015869140625
532.95427465442	0.000631713867187494	0.00026068115234375
532.974274654369	-0.000741577148437506	0.000184539794921875
533.014275654268	-0.697601318359375	-0.01865234375
533.034275654218	-0.698577880859375	-0.01671142578125
533.054275654167	-0.698699951171875	-0.0152587890625
533.074275654117	-0.69769287109375	-0.0140869140625
533.094275654066	-0.699432373046875	-0.01309814453125
533.114275654016	-0.697906494140625	-0.012261962890625
533.134275653965	-0.699615478515625	-0.0115234375
533.154275653915	-0.69964599609375	-0.010894775390625
533.174275653864	-0.69976806640625	-0.0103302001953125
533.214276653763	-0.000729370117187503	0.010516357421875
533.234276653713	0.000524902343749994	0.009405517578125
533.254276653662	0.000552368164062497	0.0084686279296875
533.274276653612	0.000585937499999994	0.0075897216796875
533.294276653561	-3.0517578125E-05	0.0068035888671875
533.314276653511	0.0001373291015625	0.00605804443359375
533.33427665346	0.000134277343750003	0.00537322998046875
533.35427665341	-0.000732421875	0.0047381591796875
533.374276653359	0.000332641601562503	0.0041424560546875
533.394276653309	-0.000332641601562503	0.00360565185546875
533.414276653258	0.000701904296875	0.003115234375
533.434276653208	-0.000546264648437503	0.00268280029296875
533.454276653157	0.000469970703125003	0.00228240966796875
533.474276653107	-0.0006256103515625	0.0019488525390625
533.494276653056	-0.000729370117187503	0.00164306640625
533.514276653006	-0.0006256103515625	0.0013818359375
533.534276652955	0.0010711669921875	0.00114044189453125
533.554276652905	-0.000323486328124997	0.00094970703125
533.574276652854	0.0004119873046875	0.0007635498046875
533.594276652804	0.00118408203125001	0.00061187744140625
533.614276652753	0.000415039062499997	0.000480865478515625
533.634276652703	-0.0006866455078125	0.000372344970703125
533.654276652652	0.000155639648437497	0.000265869140625
533.674276652602	0.000765991210937497	0.000175567626953125
533.714277652501	-0.698333740234375	-0.0186492919921875
533.73427765245	-0.697723388671875	-0.0167236328125
533.7542776524	-0.69866943359375	-0.0152618408203125
533.774277652349	-0.699127197265625	-0.0140960693359375
533.794277652299	-0.699554443359375	-0.01309814453125
533.814277652249	-0.69964599609375	-0.0122650146484375
533.834277652198	-0.69976806640625	-0.0115325927734375
533.854277652148	-0.699188232421875	-0.01090087890625
533.874277652097	-0.699798583984375	-0.0103424072265625
533.914277651996	0.0002593994140625	0.01051025390625
533.934277651946	0.000704956054687497	0.00941162109375
533.954277651895	0.000820922851562503	0.0084564208984375
533.974277651845	0.0006256103515625	0.00760498046875
533.994277651794	0.000482177734375006	0.00679931640625
534.014277651744	-5.18798828124944E-05	0.006065673828125
534.034277651693	-0.000338745117187497	0.00537841796875
534.054277651643	-0.000277709960937497	0.00474151611328125
534.074277651592	-0.000570678710937494	0.00415435791015625
534.094277651542	-0.000567626953124997	0.0036114501953125
534.114277651491	-0.000689697265624997	0.003123779296875
534.134277651441	1.52587890625E-05	0.00268218994140625
534.15427765139	-7.62939453125E-05	0.0022930908203125
534.17427765134	0.000482177734375006	0.00194549560546875
534.194277651289	0.0010498046875	0.0016412353515625
534.214277651239	0.00104370117187499	0.0013800048828125
534.234277651188	0.001025390625	0.00114501953125
534.254277651138	-0.000158691406249994	0.00095428466796875
534.274277651087	0.0008697509765625	0.0007696533203125
534.294277651037	-0.0004119873046875	0.000625
534.314277650986	0.000942993164062503	0.0004810791015625
534.334277650936	-0.000628662109374997	0.000376220703125
534.354277650885	0.000253295898437506	0.00026470947265625
534.374277650835	-0.000558471679687506	0.000188201904296875
534.414277650734	-0.699249267578125	-0.018646240234375
534.434277650683	-0.69793701171875	-0.0167388916015625
534.454277650633	-0.698028564453125	-0.0152679443359375
534.474277650582	-0.698699951171875	-0.0140960693359375
534.494277650532	-0.6981201171875	-0.01312255859375
534.514277650481	-0.69866943359375	-0.0122802734375
534.534277650431	-0.69915771484375	-0.011529541015625
534.55427765038	-0.699310302734375	-0.010906982421875
534.57427765033	-0.698455810546875	-0.010345458984375
534.614278650229	0.000164794921875003	0.010516357421875
534.634278650178	0.000689697265624997	0.0094024658203125
534.654278650128	0.000711059570312506	0.00845947265625
534.674278650077	-0.000888061523437497	0.0076019287109375
534.694278650027	-4.27246093750028E-05	0.00680389404296875
534.714278649976	-0.000643920898437497	0.006068115234375
