Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2844.81201681754	-0.69781494140625	-0.0156097412109375
2844.83201681749	-0.699371337890625	-0.0152008056640625
2844.85201681744	-0.69903564453125	-0.014837646484375
2844.87201681739	-0.69842529296875	-0.01448974609375
2844.89201681734	-0.699066162109375	-0.014166259765625
2844.93201681724	-0.000842285156249997	0.00722686767578125
2844.95201681719	-0.000601196289062494	0.00685546875
2844.97201681714	4.88281249999972E-05	0.00655670166015625
2844.99201681709	0.0003662109375	0.00630096435546875
2845.01201681704	0.000131225585937506	0.00606536865234375
2845.03201681698	0.000946044921875	0.0058355712890625
2845.05201681693	-0.00030517578125	0.00563201904296875
2845.07201681688	0.000274658203125	0.005426025390625
2845.09201681683	0.000775146484375003	0.005234375
2845.11201681678	-6.71386718749944E-05	0.00505584716796875
2845.13201681673	-0.000354003906249997	0.004879150390625
2845.15201681668	0.000357055664062494	0.0046990966796875
2845.17201681663	0.000433349609374994	0.00454193115234375
2845.19201681658	0.000912475585937503	0.00437408447265625
2845.21201681653	-0.000344848632812506	0.00423004150390625
2845.23201681648	-0.000396728515625	0.0040814208984375
2845.25201681643	0.000857543945312497	0.00392669677734375
2845.27201681638	-0.000689697265624997	0.0037994384765625
2845.29201681633	0.000790405273437503	0.00365753173828125
2845.31201681628	-9.15527343750555E-06	0.003526611328125
2845.33201681623	-0.000207519531250006	0.00340972900390625
2845.35201681618	0.000979614257812497	0.00328277587890625
2845.37201681613	-0.000476074218749997	0.00317291259765625
2845.39201681608	0.000439453125000003	0.00305755615234375
2845.43201781597	-0.698944091796875	-0.0176849365234375
2845.45201781592	-0.699462890625	-0.0170654296875
2845.47201781587	-0.698638916015625	-0.0165252685546875
2845.49201781582	-0.699462890625	-0.0160430908203125
2845.51201781577	-0.697784423828125	-0.0156158447265625
2845.53201781572	-0.69927978515625	-0.01519775390625
2845.55201781567	-0.699432373046875	-0.01483154296875
2845.57201781562	-0.6986083984375	-0.014483642578125
2845.59201781557	-0.697662353515625	-0.0141632080078125
2845.63201881547	-0.000622558593750003	0.0072210693359375
2845.65201881542	-0.000704956054687497	0.0068548583984375
2845.67201881537	-0.000436401367187506	0.006558837890625
2845.69201881532	0.000885009765625	0.00629547119140625
2845.71201881527	0.000457763671875	0.00606170654296875
2845.73201881522	3.35693359374972E-05	0.0058447265625
2845.75201881517	-0.000576782226562503	0.00563323974609375
2845.77201881512	0.0006561279296875	0.0054229736328125
2845.79201881507	0.000973510742187503	0.0052313232421875
2845.81201881502	0.000451660156250006	0.00505096435546875
2845.83201881496	-0.000210571289062503	0.0048760986328125
2845.85201881491	0.0001373291015625	0.00469970703125
2845.87201881486	-0.0008087158203125	0.0045416259765625
2845.89201881481	0.0009765625	0.004371337890625
2845.91201881476	-0.000317382812500003	0.004229736328125
2845.93201881471	-0.0001068115234375	0.00407806396484375
2845.95201881466	0.000561523437500003	0.0039263916015625
2845.97201881461	-0.00067138671875	0.00379974365234375
2845.99201881456	0.000939941406250006	0.00365478515625
2846.01201881451	0.000933837890624997	0.0035247802734375
2846.03201881446	0.0003662109375	0.00340545654296875
2846.05201881441	0.001025390625	0.00328155517578125
2846.07201881436	-0.000689697265624997	0.0031744384765625
2846.09201881431	0.0005950927734375	0.00305572509765625
2846.13201981421	-0.698577880859375	-0.0176849365234375
2846.15201981416	-0.699310302734375	-0.017071533203125
2846.17201981411	-0.69915771484375	-0.0165283203125
2846.19201981406	-0.699432373046875	-0.016046142578125
2846.21201981401	-0.6978759765625	-0.015618896484375
2846.23201981396	-0.698883056640625	-0.0152008056640625
2846.2520198139	-0.69940185546875	-0.01483154296875
2846.27201981385	-0.6993408203125	-0.01448974609375
2846.2920198138	-0.698516845703125	-0.0141571044921875
2846.3320198137	-0.000415039062499997	0.00721771240234375
2846.35201981365	-0.000659179687499997	0.0068572998046875
2846.3720198136	-0.0007476806640625	0.0065618896484375
2846.39201981355	0.000811767578124997	0.0062939453125
2846.4120198135	0.000958251953125003	0.00605682373046875
2846.43201981345	-0.000674438476562497	0.0058465576171875
2846.4520198134	-0.000714111328125003	0.0056353759765625
2846.47201981335	0.000674438476562497	0.00542144775390625
2846.4920198133	0.000619506835937506	0.005230712890625
2846.51201981325	0.000973510742187503	0.005045166015625
2846.5320198132	0.00067138671875	0.00487030029296875
2846.55201981315	-0.000677490234374994	0.00470703125
2846.5720198131	-0.000787353515625006	0.00454071044921875
2846.59201981305	0.000378417968750003	0.0043743896484375
2846.612019813	0.000247192382812497	0.0042279052734375
2846.63201981295	0.000805664062500003	0.00407196044921875
2846.65201981289	-0.000469970703125003	0.0039349365234375
2846.67201981284	2.13623046874944E-05	0.00379730224609375
2846.69201981279	0.0008087158203125	0.00365478515625
2846.71201981274	0.000970458984375006	0.00352447509765625
2846.73201981269	0.000985717773437506	0.00340057373046875
2846.75201981264	0.0011260986328125	0.00328399658203125
2846.77201981259	-0.00048828125	0.00317718505859375
2846.79201981254	0.0010223388671875	0.0030535888671875
2846.83202081244	-0.69781494140625	-0.01768798828125
2846.85202081239	-0.698272705078125	-0.0170745849609375
2846.87202081234	-0.69927978515625	-0.0165191650390625
2846.89202081229	-0.6986083984375	-0.016058349609375
2846.91202081224	-0.6986083984375	-0.015618896484375
2846.93202081219	-0.698150634765625	-0.0152069091796875
2846.95202081214	-0.698272705078125	-0.0148345947265625
2846.97202081209	-0.699188232421875	-0.014483642578125
2846.99202081204	-0.699249267578125	-0.014154052734375
2847.03202081194	0.0007781982421875	0.00721221923828125
2847.05202081188	0.000216674804687497	0.0068536376953125
2847.07202081183	-0.000372314453124994	0.0065625
2847.09202081178	-0.000115966796875006	0.00629913330078125
2847.11202081173	0.000576782226562503	0.00605712890625
2847.13202081168	-0.0001220703125	0.00583770751953125
2847.15202081163	-0.000253295898437506	0.005634765625
2847.17202081158	0.000457763671875	0.00543304443359375
2847.19202081153	-0.000192260742187506	0.00523712158203125
2847.21202081148	0.00048828125	0.00504669189453125
2847.23202081143	0.000946044921875	0.004869384765625
2847.25202081138	-0.0006866455078125	0.0047088623046875
2847.27202081133	0.0009918212890625	0.0045318603515625
2847.29202081128	-9.46044921874972E-05	0.00437713623046875
2847.31202081123	-0.000509643554687494	0.00422271728515625
2847.33202081118	0.000955200195312506	0.00407012939453125
2847.35202081113	-0.000668334960937503	0.00393798828125
2847.37202081108	0.000299072265625006	0.00379425048828125
2847.39202081103	0.000430297851562497	0.00365631103515625
2847.41202081098	0.000369262695312497	0.003533935546875
2847.43202081093	0.000833129882812506	0.00340118408203125
2847.45202081087	-0.000152587890625	0.00329315185546875
2847.47202081082	0.000268554687500006	0.003170166015625
2847.49202081077	0.000866699218750003	0.0030523681640625
2847.53202181067	-0.697540283203125	-0.0176971435546875
2847.55202181062	-0.697601318359375	-0.017071533203125
2847.57202181057	-0.6986083984375	-0.01651611328125
2847.59202181052	-0.697540283203125	-0.0160491943359375
2847.61202181047	-0.699310302734375	-0.0156097412109375
2847.63202181042	-0.69793701171875	-0.0152130126953125
2847.65202181037	-0.69775390625	-0.0148345947265625
2847.67202181032	-0.69842529296875	-0.014483642578125
2847.69202181027	-0.699249267578125	-0.0141571044921875
2847.73202281017	-0.0006256103515625	0.0072259521484375
2847.75202281012	0.000830078124999994	0.00684844970703125
2847.77202281007	0.000119018554687503	0.00655914306640625
2847.79202281002	-0.000735473632812497	0.00630462646484375
2847.81202280997	-0.000573730468750006	0.00606414794921875
2847.83202280992	0.0006561279296875	0.0058349609375
2847.85202280987	0.000555419921874994	0.00562896728515625
2847.87202280981	-0.000759887695312503	0.00543426513671875
2847.89202280976	-0.000683593750000003	0.00524200439453125
2847.91202280971	-0.000402832031249994	0.005052490234375
2847.93202280966	0.000515747070312503	0.0048687744140625
2847.95202280961	-6.71386718749944E-05	0.00470672607421875
2847.97202280956	0.0010040283203125	0.004532470703125
2847.99202280951	-0.000616455078124994	0.004381103515625
2848.01202280946	0.00101318359374999	0.00421783447265625
2848.03202280941	0.000354003906249997	0.0040716552734375
2848.05202280936	-0.000372314453124994	0.00393829345703125
2848.07202280931	0.000955200195312506	0.00378936767578125
2848.09202280926	-0.000204467773437494	0.0036614990234375
2848.11202280921	0.000347900390625003	0.00353118896484375
2848.13202280916	2.74658203125028E-05	0.003404541015625
2848.15202280911	-0.00054931640625	0.003284912109375
2848.17202280906	0.000918579101562497	0.0031658935546875
2848.19202280901	0.0007781982421875	0.0030517578125
2848.23202380891	-0.6978759765625	-0.0176971435546875
2848.25202380886	-0.697906494140625	-0.017071533203125
2848.2720238088	-0.697723388671875	-0.0165283203125
2848.29202380875	-0.699249267578125	-0.0160400390625
2848.3120238087	-0.69940185546875	-0.0156036376953125
2848.33202380865	-0.697784423828125	-0.0152069091796875
2848.3520238086	-0.6981201171875	-0.0148468017578125
2848.37202380855	-0.697784423828125	-0.014495849609375
2848.3920238085	-0.699462890625	-0.0141510009765625
2848.4320248084	-0.000802612304687506	0.00721710205078125
2848.45202480835	0.000833129882812506	0.00684326171875
2848.4720248083	0.000347900390625003	0.006556396484375
2848.49202480825	-0.000552368164062497	0.00630401611328125
2848.5120248082	-0.000698852539062503	0.00606689453125
2848.53202480815	8.23974609374944E-05	0.00583740234375
2848.5520248081	0.000897216796875003	0.00562347412109375
2848.57202480805	3.05175781249722E-06	0.00542236328125
2848.592024808	-0.000451660156250006	0.00523956298828125
2848.61202480795	-0.000741577148437506	0.0050537109375
2848.6320248079	3.96728515625056E-05	0.00487213134765625
2848.65202480785	0.000640869140625	0.00469970703125
2848.67202480779	0.000775146484375003	0.0045318603515625
2848.69202480774	-0.0006561279296875	0.00438323974609375
2848.71202480769	0.00110778808593751	0.00421905517578125
2848.73202480764	-0.000396728515625	0.00407745361328125
2848.75202480759	9.76562499999944E-05	0.00393524169921875
2848.77202480754	0.000970458984375006	0.00378753662109375
2848.79202480749	-0.000619506835937506	0.003663330078125
2848.81202480744	0.000903320312499997	0.00352691650390625
2848.83202480739	-0.000384521484374997	0.003408203125
2848.85202480734	-0.000387573242187494	0.00328399658203125
2848.87202480729	0.000955200195312506	0.0031646728515625
2848.89202480724	0.000601196289062494	0.0030517578125
2848.93202580714	-0.697906494140625	-0.0177001953125
2848.95202580709	-0.69842529296875	-0.0170745849609375
2848.97202580704	-0.69769287109375	-0.0165313720703125
2848.99202580699	-0.699371337890625	-0.0160430908203125
2849.01202580694	-0.69927978515625	-0.015606689453125
2849.03202580689	-0.6978759765625	-0.0152008056640625
2849.05202580683	-0.698516845703125	-0.01484375
2849.07202580678	-0.697784423828125	-0.014501953125
2849.09202580673	-0.699188232421875	-0.0141510009765625
2849.13202580663	-0.000311279296874994	0.007213134765625
2849.15202580658	0.000729370117187503	0.00684417724609375
2849.17202580653	0.0001678466796875	0.00655914306640625
2849.19202580648	-0.000192260742187506	0.00630279541015625
2849.21202580643	-0.00054931640625	0.00606719970703125
2849.23202580638	-0.0001068115234375	0.00583770751953125
2849.25202580633	0.0009613037109375	0.00562408447265625
2849.27202580628	0.00101623535156251	0.0054229736328125
2849.29202580623	-0.000323486328124997	0.00524078369140625
2849.31202580618	-0.000592041015625003	0.00505157470703125
2849.33202580613	-0.000283813476562506	0.00487335205078125
2849.35202580608	0.000805664062500003	0.00470001220703125
2849.37202580603	0.000866699218750003	0.00453155517578125
2849.39202580598	-0.0006256103515625	0.00438385009765625
2849.41202580593	0.000344848632812506	0.004228515625
2849.43202580588	-0.000515747070312503	0.00407867431640625
2849.45202580583	-0.000210571289062503	0.0039385986328125
2849.47202580577	0.000885009765625	0.00378875732421875
2849.49202580572	-0.000579833984375	0.00366424560546875
2849.51202580567	0.000942993164062503	0.00352691650390625
2849.53202580562	-0.000451660156250006	0.0034088134765625
2849.55202580557	0.000979614257812497	0.0032806396484375
2849.57202580552	0.000909423828125006	0.00316558837890625
2849.59202580547	0.000988769531250003	0.0030517578125
2849.63202580537	-0.698150634765625	-0.017694091796875
2849.65202580532	-0.698638916015625	-0.0170684814453125
2849.67202580527	-0.697723388671875	-0.0165313720703125
2849.69202580522	-0.699066162109375	-0.0160491943359375
2849.71202580517	-0.69915771484375	-0.0156036376953125
2849.73202580512	-0.69818115234375	-0.015203857421875
2849.75202580507	-0.698822021484375	-0.0148468017578125
2849.77202580502	-0.697967529296875	-0.01448974609375
2849.79202580497	-0.698638916015625	-0.01416015625
2849.83202580487	0.000732421875	0.00720977783203125
2849.85202580482	0.0002288818359375	0.00684539794921875
2849.87202580476	-0.000173950195312494	0.006561279296875
2849.89202580471	0.000329589843750006	0.0062982177734375
2849.91202580466	-0.000173950195312494	0.00606475830078125
2849.93202580461	-0.000665283203125006	0.00584259033203125
2849.95202580456	0.000827026367187497	0.00562286376953125
2849.97202580451	0.000845336914062494	0.00542755126953125
2849.99202580446	8.54492187500056E-05	0.00523681640625
2850.01202580441	8.23974609374944E-05	0.00504547119140625
2850.03202580436	-0.0005950927734375	0.004876708984375
2850.05202580431	0.000946044921875	0.00469757080078125
2850.07202580426	0.000552368164062497	0.0045330810546875
2850.09202580421	-0.000582885742187497	0.0043829345703125
2850.11202580416	-0.00079345703125	0.004229736328125
2850.13202580411	-0.000674438476562497	0.00407989501953125
2850.15202580406	-0.000744628906250003	0.00393646240234375
2850.17202580401	0.0009002685546875	0.0037890625
2850.19202580396	-0.000546264648437503	0.0036639404296875
2850.21202580391	0.000924682617187506	0.0035284423828125
2850.23202580386	-0.000512695312500006	0.0034100341796875
2850.25202580381	0.000344848632812506	0.00329193115234375
2850.27202580375	0.0007476806640625	0.003165283203125
2850.2920258037	0.000384521484374997	0.0030621337890625
2850.3320268036	-0.698516845703125	-0.0177001953125
2850.35202680355	-0.699188232421875	-0.0170623779296875
2850.3720268035	-0.697967529296875	-0.016534423828125
2850.39202680345	-0.697784423828125	-0.016058349609375
2850.4120268034	-0.69891357421875	-0.015606689453125
2850.43202680335	-0.699615478515625	-0.0152008056640625
2850.4520268033	-0.698638916015625	-0.01484375
2850.47202680325	-0.697784423828125	-0.0144989013671875
2850.4920268032	-0.698883056640625	-0.01416015625
2850.5320278031	-0.000338745117187497	0.00722137451171875
2850.55202780305	0.00067138671875	0.00684295654296875
2850.572027803	-9.46044921874972E-05	0.0065509033203125
2850.59202780295	-0.000195312500000003	0.006302490234375
2850.6120278029	-0.000393676757812503	0.00606658935546875
