Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2665.88458826929	0.000698852539062503	0.00630126953125
2665.90458826924	0.000158691406249994	0.00606781005859375
2665.92458826919	-0.0003662109375	0.0058465576171875
2665.94458826914	-0.000347900390625003	0.00563568115234375
2665.96458826909	-0.000500488281250003	0.0054290771484375
2665.98458826904	-0.000576782226562503	0.00522979736328125
2666.00458826899	2.13623046874944E-05	0.005035400390625
2666.02458826894	0.000628662109374997	0.0048468017578125
2666.04458826888	0.000759887695312503	0.00466644287109375
2666.06458826883	0.000817871093750006	0.004495849609375
2666.08458826878	-0.000585937499999994	0.0043426513671875
2666.10458826873	0.000396728515625	0.00417388916015625
2666.12458826868	-0.000292968749999997	0.00402618408203125
2666.14458826863	-1.22070312500028E-05	0.003878173828125
2666.16458826858	-0.000482177734375006	0.00373931884765625
2666.18458826853	0.000967407226562494	0.0035980224609375
2666.20458826848	-0.000180053710937503	0.00347198486328125
2666.22458826843	0.000613403320312497	0.00334014892578125
2666.26458926833	-0.698211669921875	-0.018011474609375
2666.28458926828	-0.69903564453125	-0.0172576904296875
2666.30458926823	-0.697723388671875	-0.0166259765625
2666.32458926818	-0.69854736328125	-0.0160552978515625
2666.34458926813	-0.69854736328125	-0.0155548095703125
2666.36458926808	-0.69854736328125	-0.0150909423828125
2666.38458926803	-0.69927978515625	-0.0146575927734375
2666.40458926798	-0.69903564453125	-0.014263916015625
2666.42458926793	-0.6978759765625	-0.0139007568359375
2666.46458926782	-0.000714111328125003	0.008160400390625
2666.48458926777	0.000570678710937494	0.0077484130859375
2666.50458926772	0.000225830078125003	0.0074114990234375
2666.52458926767	-0.000375366210937506	0.0071112060546875
2666.54458926762	1.83105468749972E-05	0.0068212890625
2666.56458926757	-0.000640869140625	0.0065570068359375
2666.58458926752	-0.000616455078124994	0.0063116455078125
2666.60458926747	0.000308227539062497	0.00606658935546875
2666.62458926742	0.000787353515625006	0.00583831787109375
2666.64458926737	-0.000177001953125006	0.005633544921875
2666.66458926732	0.000872802734374997	0.00542144775390625
2666.68458926727	0.000796508789062497	0.00521881103515625
2666.70458926722	-0.000582885742187497	0.00503753662109375
2666.72458926717	-0.000552368164062497	0.0048516845703125
2666.74458926712	0.0005035400390625	0.0046685791015625
2666.76458926707	-0.000210571289062503	0.00450531005859375
2666.78458926702	-0.000518798828125	0.00434112548828125
2666.80458926697	0.000946044921875	0.0041741943359375
2666.82458926692	0.000399780273437497	0.0040240478515625
2666.84458926686	-0.0005645751953125	0.00388275146484375
2666.86458926681	0.000894165039062506	0.00373260498046875
2666.88458926676	0.0008544921875	0.003594970703125
2666.90458926671	-0.000601196289062494	0.0034716796875
2666.92458926666	0.0002593994140625	0.00333740234375
2666.96458926656	-0.698974609375	-0.0180084228515625
2666.98458926651	-0.699066162109375	-0.0172576904296875
2667.00458926646	-0.699127197265625	-0.016619873046875
2667.02458926641	-0.69879150390625	-0.0160552978515625
2667.04458926636	-0.6978759765625	-0.015557861328125
2667.06458926631	-0.698150634765625	-0.0150848388671875
2667.08458926626	-0.697967529296875	-0.0146575927734375
2667.10458926621	-0.69793701171875	-0.0142669677734375
2667.12458926616	-0.698028564453125	-0.0139007568359375
2667.16459026606	-7.62939453125E-05	0.0081512451171875
2667.18459026601	0.0006256103515625	0.0077606201171875
2667.20459026596	-0.000579833984375	0.00741302490234375
2667.22459026591	-0.000518798828125	0.007110595703125
2667.24459026585	-0.000509643554687494	0.00682647705078125
2667.2645902658	-0.0003814697265625	0.006561279296875
2667.28459026575	-0.0003662109375	0.006304931640625
2667.3045902657	0.00067138671875	0.00606689453125
2667.32459026565	0.000796508789062497	0.00583953857421875
2667.3445902656	0.000708007812499994	0.00562530517578125
2667.36459026555	0.000756835937500006	0.0054180908203125
2667.3845902655	0.000323486328124997	0.005228271484375
2667.40459026545	-0.000146484375000006	0.0050335693359375
2667.4245902654	0.000942993164062503	0.0048455810546875
2667.44459026535	-0.0003814697265625	0.00467803955078125
2667.4645902653	-0.000579833984375	0.00450469970703125
2667.48459026525	0.000802612304687506	0.00433258056640625
2667.5045902652	0.000164794921875003	0.0041802978515625
2667.52459026515	-0.000585937499999994	0.0040277099609375
2667.5445902651	0.000524902343749994	0.00387481689453125
2667.56459026505	0.000604248046875006	0.0037353515625
2667.584590265	-0.000540161132812494	0.00360443115234375
2667.60459026495	0.000402832031249994	0.0034649658203125
2667.6245902649	0.000955200195312506	0.00333770751953125
2667.66459126479	-0.69915771484375	-0.018011474609375
2667.68459126474	-0.697906494140625	-0.0172576904296875
2667.70459126469	-0.699188232421875	-0.0166107177734375
2667.72459126464	-0.69891357421875	-0.0160552978515625
2667.74459126459	-0.69793701171875	-0.0155548095703125
2667.76459126454	-0.697723388671875	-0.0150909423828125
2667.78459126449	-0.699127197265625	-0.01466064453125
2667.80459126444	-0.69842529296875	-0.0142608642578125
2667.82459126439	-0.698577880859375	-0.0138824462890625
2667.86459126429	0.000430297851562497	0.008154296875
2667.88459126424	0.000567626953124997	0.0077545166015625
2667.90459126419	-0.000387573242187494	0.007408447265625
2667.92459126414	4.88281249999972E-05	0.00710296630859375
2667.94459126409	0.000659179687499997	0.00681640625
2667.96459126404	-0.000482177734375006	0.0065582275390625
2667.98459126399	-0.000592041015625003	0.00631011962890625
2668.00459126394	0.000378417968750003	0.00607269287109375
2668.02459126389	-0.000271606445312503	0.00584930419921875
2668.04459126384	0.000494384765624994	0.005623779296875
2668.06459126378	0.000482177734375006	0.00542205810546875
2668.08459126373	0.000836181640625003	0.00522003173828125
2668.10459126368	0.000692749023437494	0.00503082275390625
2668.12459126363	0.0006103515625	0.00484375
2668.14459126358	-0.000537109374999997	0.0046783447265625
2668.16459126353	-0.000195312500000003	0.004501953125
2668.18459126348	-0.000573730468750006	0.00434173583984375
2668.20459126343	-0.0005035400390625	0.00418243408203125
2668.22459126338	-0.000463867187499994	0.0040301513671875
2668.24459126333	0.000827026367187497	0.0038726806640625
2668.26459126328	2.74658203125028E-05	0.00373992919921875
2668.28459126323	-0.000601196289062494	0.00360321044921875
2668.30459126318	0.000878906250000006	0.00346405029296875
2668.32459126313	0.0007781982421875	0.0033367919921875
2668.36459226303	-0.69769287109375	-0.0180206298828125
2668.38459226298	-0.698455810546875	-0.01724853515625
2668.40459226293	-0.69903564453125	-0.0166168212890625
2668.42459226288	-0.699066162109375	-0.016058349609375
2668.44459226283	-0.698760986328125	-0.0155426025390625
2668.46459226277	-0.699249267578125	-0.0150787353515625
2668.48459226272	-0.698974609375	-0.014666748046875
2668.50459226267	-0.698150634765625	-0.0142669677734375
2668.52459226262	-0.6986083984375	-0.013897705078125
2668.56459326252	0.000433349609374994	0.008160400390625
2668.58459326247	-0.000515747070312503	0.007757568359375
2668.60459326242	-0.0003509521484375	0.00741119384765625
2668.62459326237	-0.000271606445312503	0.00711090087890625
2668.64459326232	6.40869140624972E-05	0.00682281494140625
2668.66459326227	0.000180053710937503	0.006551513671875
2668.68459326222	0.000677490234374994	0.00630157470703125
2668.70459326217	0.000384521484374997	0.0060693359375
2668.72459326212	-0.000552368164062497	0.0058489990234375
2668.74459326207	-0.00018310546875	0.0056304931640625
2668.76459326202	0.000375366210937506	0.00542633056640625
2668.78459326197	-0.000567626953124997	0.005230712890625
2668.80459326192	0.000399780273437497	0.00502960205078125
2668.82459326187	0.000689697265624997	0.004847412109375
2668.84459326182	0.000439453125000003	0.0046722412109375
2668.86459326176	0.000131225585937506	0.0044976806640625
2668.88459326171	0.000863647460937506	0.00433380126953125
2668.90459326166	-0.000286865234375003	0.00417816162109375
2668.92459326161	-8.85009765625028E-05	0.0040252685546875
2668.94459326156	5.49316406250056E-05	0.00387847900390625
2668.96459326151	3.05175781249722E-06	0.0037371826171875
2668.98459326146	-0.000460815429687497	0.00360626220703125
2669.00459326141	-3.0517578125E-05	0.00347442626953125
2669.02459326136	-8.23974609374944E-05	0.003345947265625
2669.06459426126	-0.69854736328125	-0.01800537109375
2669.08459426121	-0.697906494140625	-0.017254638671875
2669.10459426116	-0.69793701171875	-0.0166259765625
2669.12459426111	-0.697784423828125	-0.0160675048828125
2669.14459426106	-0.69915771484375	-0.0155487060546875
2669.16459426101	-0.6983642578125	-0.015093994140625
2669.18459426096	-0.6990966796875	-0.0146575927734375
2669.20459426091	-0.699127197265625	-0.0142578125
2669.22459426086	-0.6993408203125	-0.013885498046875
2669.26459426075	-0.000244140625	0.0081634521484375
2669.2845942607	0.000436401367187506	0.0077484130859375
2669.30459426065	0.000674438476562497	0.00740631103515625
2669.3245942606	0.000723266601562494	0.00710052490234375
2669.34459426055	-0.000601196289062494	0.0068255615234375
2669.3645942605	0.000125122070312497	0.00655242919921875
2669.38459426045	2.44140625000056E-05	0.00631072998046875
2669.4045942604	-0.000555419921874994	0.0060748291015625
2669.42459426035	-0.000613403320312497	0.005848388671875
2669.4445942603	0.00079345703125	0.00562469482421875
2669.46459426025	-0.000186157226562497	0.00542724609375
2669.4845942602	0.000189208984374994	0.0052197265625
2669.50459426015	0.000787353515625006	0.0050286865234375
2669.5245942601	0.000601196289062494	0.00484771728515625
2669.54459426005	-0.000527954101562506	0.00467620849609375
2669.56459426	0.000500488281250003	0.0044976806640625
2669.58459425995	0.000714111328125003	0.0043353271484375
2669.6045942599	-0.000390625000000006	0.00418426513671875
2669.62459425985	-0.000543212890625006	0.00403106689453125
2669.6445942598	0.000863647460937506	0.00387603759765625
2669.66459425974	-0.000439453125000003	0.00374359130859375
2669.68459425969	-0.000341796874999994	0.003603515625
2669.70459425964	0.000738525390624994	0.00346527099609375
2669.72459425959	0.0007171630859375	0.00333709716796875
2669.76459425949	-0.6982421875	-0.018011474609375
2669.78459425944	-0.6983642578125	-0.0172454833984375
2669.80459425939	-0.699127197265625	-0.016607666015625
2669.82459425934	-0.69769287109375	-0.016064453125
2669.84459425929	-0.697784423828125	-0.0155517578125
2669.86459425924	-0.698883056640625	-0.0150909423828125
2669.88459425919	-0.698486328125	-0.0146636962890625
2669.90459425914	-0.697845458984375	-0.0142608642578125
2669.92459425909	-0.699249267578125	-0.0138885498046875
2669.96459525899	-5.49316406250056E-05	0.008160400390625
2669.98459525894	-0.000521850585937497	0.0077545166015625
2670.00459525889	0.000720214843749997	0.00740509033203125
2670.02459525884	0.000527954101562506	0.00710418701171875
2670.04459525879	0.000833129882812506	0.0068170166015625
2670.06459525873	0.000616455078124994	0.00655303955078125
2670.08459525868	0.000741577148437506	0.00630096435546875
2670.10459525863	-0.000692749023437494	0.00607208251953125
2670.12459525858	-0.000231933593749997	0.0058441162109375
2670.14459525853	-0.00054931640625	0.0056341552734375
2670.16459525848	-0.000518798828125	0.0054266357421875
2670.18459525843	-0.000479125976562494	0.00523040771484375
2670.20459525838	0.0008697509765625	0.00503173828125
2670.22459525833	9.76562499999944E-05	0.0048529052734375
2670.24459525828	-0.000552368164062497	0.004674072265625
2670.26459525823	0.000848388671875006	0.00449798583984375
2670.28459525818	0.000698852539062503	0.00433441162109375
2670.30459525813	0.000378417968750003	0.00417572021484375
2670.32459525808	0.000378417968750003	0.0040234375
2670.34459525803	0.000524902343749994	0.00388153076171875
2670.36459525798	-0.000512695312500006	0.003741455078125
2670.38459525793	-0.000506591796874997	0.00360687255859375
2670.40459525788	-0.0001220703125	0.00347381591796875
2670.42459525783	-0.000347900390625003	0.00334869384765625
2670.46459625773	-0.69793701171875	-0.0180084228515625
2670.48459625767	-0.698974609375	-0.0172576904296875
2670.50459625762	-0.6978759765625	-0.0166259765625
2670.52459625757	-0.69781494140625	-0.016058349609375
2670.54459625752	-0.69915771484375	-0.015545654296875
2670.56459625747	-0.69854736328125	-0.015087890625
2670.58459625742	-0.698333740234375	-0.014654541015625
2670.60459625737	-0.699188232421875	-0.0142578125
2670.62459625732	-0.69866943359375	-0.013897705078125
2670.66459625722	-0.000479125976562494	0.008160400390625
2670.68459625717	-0.000827026367187497	0.0077484130859375
2670.70459625712	0.000543212890625006	0.00740447998046875
2670.72459625707	0.000823974609375	0.0070989990234375
2670.74459625702	-0.000601196289062494	0.0068231201171875
2670.76459625697	0.000738525390624994	0.0065484619140625
2670.78459625692	0.000378417968750003	0.00630462646484375
2670.80459625687	-0.000457763671875	0.0060736083984375
2670.82459625682	-0.000634765625000006	0.00584564208984375
2670.84459625677	0.000735473632812497	0.00562469482421875
2670.86459625672	-6.10351562499445E-06	0.005419921875
2670.88459625666	0.000161743164062506	0.00522186279296875
2670.90459625661	0.00079345703125	0.0050299072265625
2670.92459625656	-0.000100708007812506	0.004849853515625
2670.94459625651	-0.000424194335937503	0.00467498779296875
2670.96459625646	0.000152587890625	0.0045062255859375
2670.98459625641	-0.000360107421875006	0.004342041015625
2671.00459625636	-0.000537109374999997	0.0041839599609375
2671.02459625631	0.000546264648437503	0.00402587890625
2671.04459625626	0.000708007812499994	0.00387725830078125
2671.06459625621	-9.46044921874972E-05	0.00373565673828125
2671.08459625616	0.000756835937500006	0.00359588623046875
2671.10459625611	-0.000424194335937503	0.00347686767578125
2671.12459625606	-3.05175781249722E-06	0.00334320068359375
2671.16459725596	-0.698211669921875	-0.018017578125
2671.18459725591	-0.6990966796875	-0.0172515869140625
2671.20459725586	-0.69769287109375	-0.01661376953125
2671.22459725581	-0.698883056640625	-0.016046142578125
2671.24459725576	-0.698211669921875	-0.015545654296875
2671.26459725571	-0.69854736328125	-0.0150787353515625
2671.28459725565	-0.698089599609375	-0.0146514892578125
2671.3045972556	-0.699310302734375	-0.0142578125
2671.32459725555	-0.69793701171875	-0.0138916015625
2671.36459725545	-0.000390625000000006	0.008148193359375
2671.3845972554	-0.0005950927734375	0.00775146484375
2671.40459725535	-0.000540161132812494	0.00741455078125
2671.4245972553	-0.000640869140625	0.00710845947265625
2671.44459725525	-0.000173950195312494	0.00681640625
2671.4645972552	0.000579833984375	0.00655303955078125
2671.48459725515	0.000537109374999997	0.00630462646484375
2671.5045972551	0.0007171630859375	0.006064453125
2671.52459725505	0.000732421875	0.00584197998046875
2671.544597255	0.000396728515625	0.00563140869140625
2671.56459725495	-1.83105468749972E-05	0.00542327880859375
2671.5845972549	-0.000186157226562497	0.00523162841796875
2671.60459725485	-0.000546264648437503	0.005040283203125
2671.6245972548	-0.000201416015624997	0.00485107421875
2671.64459725475	0.000744628906250003	0.0046685791015625
