Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2169.91687252149	-0.000552368164062497	0.00664703369140625
2169.93687252144	-0.000140380859374997	0.0063616943359375
2169.95687252139	-0.0001678466796875	0.0060919189453125
2169.97687252134	0.000784301757812494	0.0058294677734375
2169.99687252128	-0.000604248046875006	0.00559112548828125
2170.01687252123	-0.000460815429687497	0.00535400390625
2170.03687252118	-8.23974609374944E-05	0.00512786865234375
2170.05687252113	0.000210571289062503	0.00490966796875
2170.07687252108	0.000820922851562503	0.0046966552734375
2170.09687252103	-0.000274658203125	0.0045074462890625
2170.11687252098	-0.000387573242187494	0.0043109130859375
2170.13687252093	-0.000518798828125	0.0041278076171875
2170.15687252088	0.000546264648437503	0.00394744873046875
2170.17687252083	0.0008087158203125	0.00377532958984375
2170.19687252078	-9.15527343750555E-06	0.00361907958984375
2170.21687252073	-0.000387573242187494	0.00346435546875
2170.23687252068	-0.000537109374999997	0.00331756591796875
2170.25687252063	0.000680541992187506	0.0031695556640625
2170.27687252058	0.000738525390624994	0.00302947998046875
2170.31687352048	-0.698394775390625	-0.0181793212890625
2170.33687352043	-0.6990966796875	-0.0173126220703125
2170.35687352038	-0.698211669921875	-0.016583251953125
2170.37687352033	-0.6981201171875	-0.015948486328125
2170.39687352027	-0.698516845703125	-0.0153900146484375
2170.41687352022	-0.698394775390625	-0.0148712158203125
2170.43687352017	-0.697906494140625	-0.014398193359375
2170.45687352012	-0.698577880859375	-0.0139495849609375
2170.47687352007	-0.69793701171875	-0.0135467529296875
2170.51687451997	7.62939453125E-05	0.00845947265625
2170.53687451992	0.000543212890625006	0.0080078125
2170.55687451987	-0.000170898437499997	0.00762939453125
2170.57687451982	0.00054931640625	0.00726531982421875
2170.59687451977	-0.000433349609374994	0.00694854736328125
2170.61687451972	0.000799560546874994	0.00663970947265625
2170.63687451967	0.000756835937500006	0.00635406494140625
2170.65687451962	-7.93457031249972E-05	0.00609161376953125
2170.67687451957	-0.000466918945312506	0.0058367919921875
2170.69687451952	-0.000476074218749997	0.0055889892578125
2170.71687451947	2.13623046874944E-05	0.00534637451171875
2170.73687451942	0.00079345703125	0.005120849609375
2170.75687451937	-0.000119018554687503	0.00491241455078125
2170.77687451932	-0.000402832031249994	0.004705810546875
2170.79687451926	-0.000497436523437506	0.004505615234375
2170.81687451921	-0.000582885742187497	0.004312744140625
2170.83687451916	0.000787353515625006	0.0041204833984375
2170.85687451911	-0.000515747070312503	0.00395355224609375
2170.87687451906	-0.000329589843750006	0.0037860107421875
2170.89687451901	-0.000454711914062503	0.00362335205078125
2170.91687451896	0.000851440429687503	0.00345947265625
2170.93687451891	0.000704956054687497	0.00331085205078125
2170.95687451886	-5.79833984375028E-05	0.0031781005859375
2170.97687451881	-0.000369262695312497	0.0030413818359375
2171.01687551871	-0.697662353515625	-0.01817626953125
2171.03687551866	-0.697723388671875	-0.017315673828125
2171.05687551861	-0.698577880859375	-0.0165802001953125
2171.07687551856	-0.69915771484375	-0.0159515380859375
2171.09687551851	-0.6982421875	-0.01539306640625
2171.11687551846	-0.6978759765625	-0.0148681640625
2171.13687551841	-0.698211669921875	-0.014398193359375
2171.15687551836	-0.6982421875	-0.013958740234375
2171.17687551831	-0.699310302734375	-0.0135498046875
2171.2168765182	0.000436401367187506	0.0084686279296875
2171.23687651815	0.000146484375000006	0.0080078125
2171.2568765181	-0.000155639648437497	0.0076141357421875
2171.27687651805	-0.000607299804687503	0.0072772216796875
2171.296876518	-0.000665283203125006	0.006951904296875
2171.31687651795	0.0006866455078125	0.00664093017578125
2171.3368765179	0.000683593750000003	0.00635284423828125
2171.35687651785	-0.000186157226562497	0.0060888671875
2171.3768765178	-0.0005645751953125	0.00583740234375
2171.39687651775	0.00018310546875	0.0055902099609375
2171.4168765177	0.000695800781250006	0.005347900390625
2171.43687651765	-0.000515747070312503	0.00512542724609375
2171.4568765176	-0.000384521484374997	0.00491058349609375
2171.47687651755	-0.000323486328124997	0.00470703125
2171.4968765175	0.000201416015624997	0.0045037841796875
2171.51687651745	0.0006866455078125	0.004307861328125
2171.5368765174	-0.000607299804687503	0.00412841796875
2171.55687651735	-0.000402832031249994	0.0039520263671875
2171.5768765173	-0.000454711914062503	0.0037860107421875
2171.59687651724	0.000274658203125	0.00362060546875
2171.61687651719	0.000640869140625	0.0034625244140625
2171.63687651714	-0.000283813476562506	0.0033203125
2171.65687651709	-0.000393676757812503	0.003175048828125
2171.67687651704	0.000878906250000006	0.003031005859375
2171.71687751694	-0.6981201171875	-0.018170166015625
2171.73687751689	-0.699066162109375	-0.0173095703125
2171.75687751684	-0.69854736328125	-0.0165924072265625
2171.77687751679	-0.697967529296875	-0.0159576416015625
2171.79687751674	-0.6981201171875	-0.0153839111328125
2171.81687751669	-0.698486328125	-0.0148590087890625
2171.83687751664	-0.699188232421875	-0.014385986328125
2171.85687751659	-0.698455810546875	-0.01396484375
2171.87687751654	-0.699188232421875	-0.0135498046875
2171.91687751644	-0.000848388671875006	0.008465576171875
2171.93687751639	-0.000762939453125	0.0080108642578125
2171.95687751634	-6.40869140624972E-05	0.0076080322265625
2171.97687751629	0.000552368164062497	0.00726593017578125
2171.99687751624	0.000738525390624994	0.00694122314453125
2172.01687751618	-0.000323486328124997	0.006649169921875
2172.03687751613	-0.000546264648437503	0.0063629150390625
2172.05687751608	0.000354003906249997	0.006085205078125
2172.07687751603	0.000634765625000006	0.00582672119140625
2172.09687751598	0.000720214843749997	0.00558258056640625
2172.11687751593	0.000802612304687506	0.0053509521484375
2172.13687751588	-0.00048828125	0.0051300048828125
2172.15687751583	0.00054931640625	0.0049102783203125
2172.17687751578	0.000814819335937494	0.00469757080078125
2172.19687751573	0.000695800781250006	0.0045001220703125
2172.21687751568	-0.000421142578125006	0.0043157958984375
2172.23687751563	-0.000323486328124997	0.004132080078125
2172.25687751558	0.000949096679687497	0.00394744873046875
2172.27687751553	0.000857543945312497	0.0037774658203125
2172.29687751548	0.000479125976562494	0.00362030029296875
2172.31687751543	-0.000399780273437497	0.00346923828125
2172.33687751538	-0.000112915039062494	0.0033197021484375
2172.35687751533	0.0002593994140625	0.003170166015625
2172.37687751528	0.000802612304687506	0.00303253173828125
2172.41687851517	-0.698944091796875	-0.0181671142578125
2172.43687851512	-0.6988525390625	-0.0173065185546875
2172.45687851507	-0.69842529296875	-0.016583251953125
2172.47687851502	-0.697845458984375	-0.0159576416015625
2172.49687851497	-0.69891357421875	-0.015374755859375
2172.51687851492	-0.69915771484375	-0.014862060546875
2172.53687851487	-0.69903564453125	-0.0143890380859375
2172.55687851482	-0.69818115234375	-0.0139495849609375
2172.57687851477	-0.697998046875	-0.013555908203125
2172.61687951467	-0.0008087158203125	0.00845947265625
2172.63687951462	-0.0006561279296875	0.0080047607421875
2172.65687951457	0.000421142578125006	0.0076202392578125
2172.67687951452	0.000491333007812497	0.00726531982421875
2172.69687951447	0.000396728515625	0.00694305419921875
2172.71687951442	-0.000543212890625006	0.00664459228515625
2172.73687951437	-0.000689697265624997	0.006361083984375
2172.75687951432	0.000268554687500006	0.0060888671875
2172.77687951427	0.0006103515625	0.00582611083984375
2172.79687951422	0.00048828125	0.0055816650390625
2172.81687951416	-0.000390625000000006	0.0053521728515625
2172.83687951411	-0.00054931640625	0.00512969970703125
2172.85687951406	0.000500488281250003	0.0049078369140625
2172.87687951401	0.000817871093750006	0.00469635009765625
2172.89687951396	6.71386718749944E-05	0.0045013427734375
2172.91687951391	-0.000454711914062503	0.00431427001953125
2172.93687951386	0.000622558593750003	0.0041241455078125
2172.95687951381	0.000387573242187494	0.00395172119140625
2172.97687951376	-0.000271606445312503	0.0037799072265625
2172.99687951371	-4.57763671875E-05	0.00361968994140625
2173.01687951366	-0.0004730224609375	0.00346771240234375
2173.03687951361	0.000573730468750006	0.0033135986328125
2173.05687951356	0.000146484375000006	0.00317596435546875
2173.07687951351	-0.000585937499999994	0.00303955078125
2173.11687951341	-0.69879150390625	-0.0181732177734375
2173.13687951336	-0.69818115234375	-0.0173065185546875
2173.15687951331	-0.698699951171875	-0.016583251953125
2173.17687951326	-0.69891357421875	-0.0159423828125
2173.19687951321	-0.698883056640625	-0.015386962890625
2173.21687951315	-0.698089599609375	-0.014862060546875
2173.2368795131	-0.698150634765625	-0.01439208984375
2173.25687951305	-0.6988525390625	-0.0139434814453125
2173.276879513	-0.699310302734375	-0.0135406494140625
2173.3168805129	0.000604248046875006	0.00845947265625
2173.33688051285	0.000482177734375006	0.0080078125
2173.3568805128	-0.000524902343749994	0.0076263427734375
2173.37688051275	-0.0005950927734375	0.0072747802734375
2173.3968805127	1.22070312500028E-05	0.006944580078125
2173.41688051265	-0.000238037109375006	0.006640625
2173.4368805126	0.000775146484375003	0.00635467529296875
2173.45688051255	0.000451660156250006	0.00608245849609375
2173.4768805125	-0.000521850585937497	0.0058367919921875
2173.49688051245	0.0002899169921875	0.00558349609375
2173.5168805124	0.000640869140625	0.0053466796875
2173.53688051235	0.000765991210937497	0.00512115478515625
2173.5568805123	-0.000491333007812497	0.0049102783203125
2173.57688051225	-0.000500488281250003	0.00470733642578125
2173.5968805122	0.000375366210937506	0.00449859619140625
2173.61688051215	0.000640869140625	0.00430694580078125
2173.63688051209	0.000720214843749997	0.00412322998046875
2173.65688051204	-0.000177001953125006	0.00395751953125
2173.67688051199	-0.000393676757812503	0.0037884521484375
2173.69688051194	0.0002899169921875	0.00362457275390625
2173.71688051189	0.000628662109374997	0.0034613037109375
2173.73688051184	0.000619506835937506	0.0033123779296875
2173.75688051179	-0.000454711914062503	0.00317840576171875
2173.77688051174	-0.000244140625	0.0030438232421875
2173.81688051164	-0.69775390625	-0.01817626953125
2173.83688051159	-0.69769287109375	-0.0173095703125
2173.85688051154	-0.69903564453125	-0.016583251953125
2173.87688051149	-0.69891357421875	-0.0159423828125
2173.89688051144	-0.697784423828125	-0.015386962890625
2173.91688051139	-0.697906494140625	-0.014874267578125
2173.93688051134	-0.69903564453125	-0.0143829345703125
2173.95688051129	-0.699310302734375	-0.0139495849609375
2173.97688051124	-0.698822021484375	-0.013543701171875
2174.01688051114	0.000378417968750003	0.0084564208984375
2174.03688051108	7.01904296875056E-05	0.008013916015625
2174.05688051103	-0.000723266601562494	0.007623291015625
2174.07688051098	9.1552734375E-05	0.007271728515625
2174.09688051093	0.000558471679687506	0.006943359375
2174.11688051088	0.000527954101562506	0.00663726806640625
2174.13688051083	0.000836181640625003	0.00635467529296875
2174.15688051078	-0.000540161132812494	0.006092529296875
2174.17688051073	-0.000460815429687497	0.005836181640625
2174.19688051068	0.000805664062500003	0.0055816650390625
2174.21688051063	0.000131225585937506	0.00534881591796875
2174.23688051058	-0.000531005859375003	0.00512908935546875
2174.25688051053	-0.000476074218749997	0.00491424560546875
2174.27688051048	0.000570678710937494	0.00470367431640625
2174.29688051043	0.000738525390624994	0.0044976806640625
2174.31688051038	-0.000173950195312494	0.0043115234375
2174.33688051033	-0.000482177734375006	0.0041314697265625
2174.35688051028	-0.000448608398437494	0.00395599365234375
2174.37688051023	0.000894165039062506	0.0037811279296875
2174.39688051018	0.000628662109374997	0.003616943359375
2174.41688051013	3.96728515625056E-05	0.00346343994140625
2174.43688051007	-0.000396728515625	0.0033221435546875
2174.45688051002	-0.000393676757812503	0.003179931640625
2174.47688050997	0.000238037109375006	0.00303619384765625
2174.51688150987	-0.699066162109375	-0.018170166015625
2174.53688150982	-0.699005126953125	-0.01729736328125
2174.55688150977	-0.6990966796875	-0.016583251953125
2174.57688150972	-0.698150634765625	-0.015960693359375
2174.59688150967	-0.697845458984375	-0.015386962890625
2174.61688150962	-0.69891357421875	-0.0148590087890625
2174.63688150957	-0.698974609375	-0.0143829345703125
2174.65688150952	-0.699310302734375	-0.01395263671875
2174.67688150947	-0.698333740234375	-0.013555908203125
2174.71688250937	0.000592041015625003	0.008465576171875
2174.73688250932	-0.000363159179687503	0.008013916015625
2174.75688250927	0.000613403320312497	0.0076263427734375
2174.77688250922	0.000308227539062497	0.0072674560546875
2174.79688250917	0.000732421875	0.0069415283203125
