Time (s)	WE(1).Potential (V)	WE(1).Current (A)
536.455246645581	-0.000231933593749997	0.00068389892578125
536.47524664553	0.000216674804687497	0.0005621337890625
536.49524664548	0.000744628906250003	0.000457855224609375
536.535247645379	-0.69866943359375	-0.01839599609375
536.555247645328	-0.698394775390625	-0.01636962890625
536.575247645278	-0.69903564453125	-0.0148529052734375
536.595247645227	-0.6981201171875	-0.013641357421875
536.615247645177	-0.6981201171875	-0.01260986328125
536.635247645126	-0.69818115234375	-0.01173095703125
536.655247645076	-0.698150634765625	-0.0109771728515625
536.675247645025	-0.699493408203125	-0.0102935791015625
536.695247644975	-0.698974609375	-0.0097137451171875
536.735248644874	-0.000885009765625	0.0113250732421875
536.755248644823	-0.0001678466796875	0.0101715087890625
536.775248644773	-0.000744628906250003	0.009185791015625
536.795248644722	-0.000689697265624997	0.0083160400390625
536.815248644672	-0.0006103515625	0.0075103759765625
536.835248644621	-0.000494384765624994	0.0067657470703125
536.855248644571	-0.0004730224609375	0.00607086181640625
536.87524864452	0.000805664062500003	0.0054144287109375
536.89524864447	-7.93457031249972E-05	0.00481201171875
536.915248644419	-0.0001983642578125	0.004251708984375
536.935248644369	0.000247192382812497	0.0037335205078125
536.955248644318	0.000515747070312503	0.003262939453125
536.975248644268	-0.000466918945312506	0.002843017578125
536.995248644217	0.000805664062500003	0.0024591064453125
537.015248644167	0.000399780273437497	0.002127685546875
537.035248644116	0.000567626953124997	0.00182647705078125
537.055248644066	1.83105468749972E-05	0.00156890869140625
537.075248644015	0.000164794921875003	0.0013385009765625
537.095248643965	3.66210937499944E-05	0.00114105224609375
537.115248643914	-0.000418090820312494	0.00097076416015625
537.135248643864	0.000213623046875	0.00081298828125
537.155248643813	-9.76562499999944E-05	0.000682373046875
537.175248643763	0.000292968749999997	0.00056304931640625
537.195248643712	-0.0001678466796875	0.000464599609375
537.235249643611	-0.69891357421875	-0.0183837890625
537.255249643561	-0.699005126953125	-0.016363525390625
537.27524964351	-0.699127197265625	-0.014849853515625
537.29524964346	-0.699127197265625	-0.0136260986328125
537.315249643409	-0.699005126953125	-0.0126251220703125
537.335249643359	-0.6990966796875	-0.01173095703125
537.355249643308	-0.69921875	-0.010968017578125
537.375249643258	-0.698760986328125	-0.0102996826171875
537.395249643207	-0.69866943359375	-0.009710693359375
537.435249643106	0.0003204345703125	0.011309814453125
537.455249643056	-0.000781249999999997	0.010162353515625
537.475249643005	-0.0003662109375	0.0091796875
537.495249642955	-0.000296020507812494	0.008306884765625
537.515249642904	-0.000570678710937494	0.007513427734375
537.535249642854	-5.18798828124944E-05	0.00676055908203125
537.555249642803	0.000622558593750003	0.00606842041015625
537.575249642753	-0.000335693359375	0.005421142578125
537.595249642702	-0.00042724609375	0.00481689453125
537.615249642652	0.000674438476562497	0.0042486572265625
537.635249642601	-0.000405883789062506	0.003740234375
537.655249642551	-5.79833984375028E-05	0.003265380859375
537.6752496425	-0.000219726562499994	0.00284759521484375
537.69524964245	0.000622558593750003	0.0024609375
537.715249642399	0.000570678710937494	0.002130126953125
537.735249642349	-0.000323486328124997	0.00183837890625
537.755249642299	0.000308227539062497	0.001571044921875
537.775249642248	0.000750732421874997	0.001341552734375
537.795249642198	0.000234985351562494	0.00114776611328125
537.815249642147	0.000543212890625006	0.0009674072265625
537.835249642097	0.0002593994140625	0.00081878662109375
537.855249642046	-0.0003204345703125	0.0006878662109375
537.875249641996	0.000683593750000003	0.0005633544921875
537.895249641945	-0.0002593994140625	0.000464263916015625
537.935249641844	-0.6976318359375	-0.01839599609375
537.955249641794	-0.698028564453125	-0.0163726806640625
537.975249641743	-0.69903564453125	-0.014849853515625
537.995249641693	-0.698577880859375	-0.0136474609375
538.015249641642	-0.698150634765625	-0.0126251220703125
538.035249641592	-0.69854736328125	-0.011737060546875
538.055249641541	-0.698333740234375	-0.010986328125
538.075249641491	-0.699005126953125	-0.010308837890625
538.09524964144	-0.69921875	-0.009722900390625
538.135250641339	0.0001983642578125	0.011309814453125
538.155250641289	-0.000543212890625006	0.0101654052734375
538.175250641238	0.0002288818359375	0.009185791015625
538.195250641188	-0.000659179687499997	0.0083099365234375
538.215250641137	-0.000601196289062494	0.0075042724609375
538.235250641087	-7.62939453125E-05	0.00676666259765625
538.255250641036	-0.000512695312500006	0.006072998046875
538.275250640986	-0.000143432617187494	0.00542449951171875
538.295250640935	-2.44140625000056E-05	0.0048175048828125
538.315250640885	-8.54492187500056E-05	0.00425628662109375
538.335250640834	0.0005950927734375	0.003736572265625
538.355250640784	0.000769042968749994	0.00326507568359375
538.375250640733	-0.000454711914062503	0.00284942626953125
538.395250640683	0.000344848632812506	0.00246612548828125
538.415250640632	0.000164794921875003	0.00213134765625
538.435250640582	-0.000286865234375003	0.0018377685546875
538.455250640531	-0.000363159179687503	0.00157928466796875
538.475250640481	0.000784301757812494	0.001341552734375
538.49525064043	-0.000335693359375	0.00115142822265625
538.51525064038	-0.000207519531250006	0.000972900390625
538.535250640329	-0.000177001953125006	0.00082305908203125
538.555250640279	0.0001220703125	0.0006890869140625
538.575250640228	-0.000219726562499994	0.0005743408203125
538.595250640178	-0.0002593994140625	0.000470855712890625
538.635251640077	-0.698699951171875	-0.018389892578125
538.655251640026	-0.698486328125	-0.016375732421875
538.675251639976	-0.698883056640625	-0.014862060546875
538.695251639925	-0.698516845703125	-0.0136474609375
538.715251639875	-0.699188232421875	-0.0126312255859375
538.735251639824	-0.698333740234375	-0.0117523193359375
538.755251639774	-0.698150634765625	-0.0109893798828125
538.775251639723	-0.698150634765625	-0.010321044921875
538.795251639673	-0.6982421875	-0.00972900390625
538.835251639572	4.27246093750028E-05	0.0113006591796875
538.855251639521	0.000155639648437497	0.010162353515625
538.875251639471	-0.0005035400390625	0.0091827392578125
538.89525163942	-0.000436401367187506	0.0083099365234375
538.91525163937	-0.000457763671875	0.007513427734375
538.935251639319	-0.000436401367187506	0.0067657470703125
538.955251639269	0.000177001953125006	0.00607574462890625
538.975251639218	-0.000161743164062506	0.005426025390625
538.995251639168	-0.000299072265625006	0.0048211669921875
539.015251639117	0.0007781982421875	0.0042547607421875
539.035251639067	-0.0001068115234375	0.00374542236328125
539.055251639016	-7.62939453125E-05	0.00327178955078125
539.075251638966	0.000833129882812506	0.0028472900390625
539.095251638915	0.000640869140625	0.0024713134765625
539.115251638865	0.000277709960937497	0.0021356201171875
539.135251638814	0.00079345703125	0.001837158203125
539.155251638764	0.000738525390624994	0.00157867431640625
539.175251638713	0.000372314453124994	0.00134735107421875
539.195251638663	0.000598144531249997	0.0011517333984375
539.215251638612	-0.000378417968750003	0.00097808837890625
539.235251638562	0.000735473632812497	0.00081695556640625
539.255251638511	0.000451660156250006	0.00068878173828125
539.275251638461	-0.000344848632812506	0.0005755615234375
539.29525163841	-0.000421142578125006	0.000469085693359375
539.335252638309	-0.698455810546875	-0.018402099609375
539.355252638259	-0.697845458984375	-0.0163848876953125
539.375252638208	-0.698822021484375	-0.0148590087890625
539.395252638158	-0.698150634765625	-0.0136505126953125
539.415252638107	-0.698089599609375	-0.01263427734375
539.435252638057	-0.699310302734375	-0.0117523193359375
539.455252638006	-0.69866943359375	-0.0109954833984375
539.475252637956	-0.698272705078125	-0.0103240966796875
539.495252637905	-0.699462890625	-0.0097259521484375
539.535253637804	0.000451660156250006	0.0113037109375
539.555253637754	-0.000796508789062497	0.010162353515625
539.575253637703	0.000247192382812497	0.00916748046875
539.595253637653	-0.000100708007812506	0.008319091796875
539.615253637602	-0.000601196289062494	0.00750732421875
539.635253637552	-0.000561523437500003	0.00676727294921875
539.655253637501	-0.000143432617187494	0.00607330322265625
539.675253637451	-0.0001220703125	0.00542236328125
539.6952536374	0.000790405273437503	0.00481475830078125
539.71525363735	0.000677490234374994	0.00425537109375
539.735253637299	0.000192260742187506	0.00373992919921875
539.755253637249	0.000796508789062497	0.003271484375
539.775253637198	7.32421875000028E-05	0.0028509521484375
539.795253637148	0.0003814697265625	0.0024725341796875
539.815253637097	0.000515747070312503	0.00213623046875
539.835253637047	0.000588989257812506	0.001839599609375
539.855253636997	0.000265502929687494	0.00157989501953125
539.875253636946	0.000421142578125006	0.00135498046875
539.895253636896	-0.000326538085937494	0.00115631103515625
539.915253636845	-0.000344848632812506	0.00098052978515625
539.935253636795	-0.000354003906249997	0.0008282470703125
539.955253636744	-0.000149536132812503	0.00069427490234375
539.975253636694	-0.000115966796875006	0.000572509765625
539.995253636643	7.32421875000028E-05	0.00047216796875
540.035253636542	-0.698211669921875	-0.0183929443359375
540.055253636492	-0.697967529296875	-0.0163726806640625
540.075253636441	-0.69793701171875	-0.014874267578125
540.095253636391	-0.69805908203125	-0.013653564453125
540.11525363634	-0.699066162109375	-0.012640380859375
540.13525363629	-0.69818115234375	-0.011761474609375
540.155253636239	-0.698516845703125	-0.01099853515625
540.175253636189	-0.69830322265625	-0.010333251953125
540.195253636138	-0.698638916015625	-0.0097442626953125
540.235253636037	-0.000744628906250003	0.0113006591796875
540.255253635987	-0.000775146484375003	0.010162353515625
540.275253635936	-0.000659179687499997	0.0091796875
540.295253635886	-0.000650024414062506	0.008306884765625
540.315253635835	-0.000604248046875006	0.0075042724609375
540.335253635785	-0.000311279296874994	0.00677001953125
540.355253635734	-0.000256347656250003	0.00607818603515625
540.375253635684	0.000399780273437497	0.0054241943359375
540.395253635633	0.000186157226562497	0.0048223876953125
540.415253635583	0.000506591796874997	0.0042578125
540.435253635532	0.000665283203125006	0.0037451171875
540.455253635482	0.000234985351562494	0.00327545166015625
540.475253635431	0.000668334960937503	0.00285247802734375
540.495253635381	0.000762939453125	0.00247406005859375
540.51525363533	-0.000329589843750006	0.00214630126953125
540.53525363528	0.000729370117187503	0.00184295654296875
540.555253635229	0.000192260742187506	0.00158935546875
540.575253635179	-0.000311279296874994	0.001358642578125
540.595253635128	8.85009765625028E-05	0.001153564453125
540.615253635078	6.103515625E-05	0.0009814453125
540.635253635027	-0.000244140625	0.0008282470703125
540.655253634977	-0.000274658203125	0.00069305419921875
540.675253634926	0.000170898437499997	0.00057708740234375
540.695253634876	7.01904296875056E-05	0.000468994140625
540.735254634775	-0.698944091796875	-0.0183990478515625
540.755254634724	-0.698577880859375	-0.016387939453125
540.775254634674	-0.697906494140625	-0.014874267578125
540.795254634623	-0.698516845703125	-0.0136566162109375
540.815254634573	-0.698394775390625	-0.012646484375
540.835254634522	-0.69879150390625	-0.0117584228515625
540.855254634472	-0.699462890625	-0.010992431640625
540.875254634421	-0.698699951171875	-0.01033935546875
540.895254634371	-0.69927978515625	-0.0097503662109375
540.93525463427	0.000369262695312497	0.011297607421875
540.955254634219	6.71386718749944E-05	0.0101593017578125
540.975254634169	-0.000695800781250006	0.0091766357421875
540.995254634118	0.000573730468750006	0.0083038330078125
541.015254634068	0.000454711914062503	0.00750732421875
541.035254634017	-0.000424194335937503	0.00676849365234375
541.055254633967	0.000631713867187494	0.00606842041015625
541.075254633916	0.000256347656250003	0.00542572021484375
541.095254633866	-0.000335693359375	0.0048248291015625
541.115254633815	0.000131225585937506	0.00426300048828125
541.135254633765	0.000354003906249997	0.00374481201171875
541.155254633714	-0.000219726562499994	0.00328338623046875
541.175254633664	0.000796508789062497	0.00285552978515625
541.195254633613	-0.000109863281249997	0.0024859619140625
541.215254633563	-0.000112915039062494	0.0021502685546875
541.235254633512	0.000750732421874997	0.00184906005859375
541.255254633462	5.49316406250056E-05	0.00159149169921875
541.275254633411	0.000894165039062506	0.00135589599609375
541.295254633361	0.000817871093750006	0.00115570068359375
541.31525463331	0.000814819335937494	0.00097900390625
541.33525463326	0.000756835937500006	0.000826416015625
541.355254633209	0.000881958007812503	0.00069122314453125
541.375254633159	-0.000415039062499997	0.0005804443359375
541.395254633108	0.000384521484374997	0.000472320556640625
541.435255633007	-0.6978759765625	-0.018402099609375
541.455255632957	-0.698333740234375	-0.0163909912109375
541.475255632906	-0.698272705078125	-0.014862060546875
541.495255632856	-0.699005126953125	-0.013665771484375
541.515255632805	-0.6988525390625	-0.012646484375
541.535255632755	-0.6993408203125	-0.011761474609375
541.555255632704	-0.699188232421875	-0.0109954833984375
541.575255632654	-0.69940185546875	-0.0103302001953125
541.595255632603	-0.69927978515625	-0.0097442626953125
541.635255632502	3.05175781249722E-06	0.011297607421875
541.655255632452	0.000424194335937503	0.0101593017578125
541.675255632401	0.000460815429687497	0.0091766357421875
541.695255632351	0.0005035400390625	0.0083038330078125
541.7152556323	-0.0007171630859375	0.0075042724609375
541.73525563225	0.000482177734375006	0.00676116943359375
541.755255632199	0.000222778320312506	0.00607208251953125
541.775255632149	3.66210937499944E-05	0.0054278564453125
541.795255632098	0.000149536132812503	0.004822998046875
