Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3629.96917983521	-0.697784423828125	-0.0152923583984375
3629.98917983516	-0.6982421875	-0.0149505615234375
3630.00917983511	-0.697906494140625	-0.0146209716796875
3630.04918083501	0.000659179687499997	0.0079193115234375
3630.06918083496	0.000683593750000003	0.0075775146484375
3630.08918083491	0.000491333007812497	0.00729217529296875
3630.10918083486	0.000775146484375003	0.00703369140625
3630.12918083481	0.000476074218749997	0.006802978515625
3630.14918083475	0.0008392333984375	0.006573486328125
3630.1691808347	0.000857543945312497	0.00636322021484375
3630.18918083465	0.000823974609375	0.00616455078125
3630.2091808346	0.000888061523437497	0.00597381591796875
3630.22918083455	0.000750732421874997	0.00579254150390625
3630.2491808345	0.000860595703124994	0.00561798095703125
3630.26918083445	0.00101318359374999	0.0054510498046875
3630.2891808344	0.000897216796875003	0.0052880859375
3630.30918083435	0.0009307861328125	0.0051312255859375
3630.3291808343	0.000888061523437497	0.004979248046875
3630.34918083425	0.000830078124999994	0.004833984375
3630.3691808342	0.000485229492187503	0.00469818115234375
3630.38918083415	0.000833129882812506	0.00455352783203125
3630.4091808341	-8.85009765625028E-05	0.00443328857421875
3630.42918083405	0.000558471679687506	0.00429168701171875
3630.449180834	0.0008392333984375	0.0041656494140625
3630.46918083395	-0.0005645751953125	0.00405548095703125
3630.4891808339	0.000784301757812494	0.00392730712890625
3630.50918083385	-0.00067138671875	0.00382476806640625
3630.54918183374	-0.69805908203125	-0.0181365966796875
3630.56918183369	-0.698883056640625	-0.0175140380859375
3630.58918183364	-0.69769287109375	-0.016973876953125
3630.60918183359	-0.699005126953125	-0.0164825439453125
3630.62918183354	-0.698211669921875	-0.016070556640625
3630.64918183349	-0.69775390625	-0.0156585693359375
3630.66918183344	-0.699188232421875	-0.015289306640625
3630.68918183339	-0.697906494140625	-0.0149444580078125
3630.70918183334	-0.6990966796875	-0.01461181640625
3630.74918183324	0.000704956054687497	0.00792236328125
3630.76918183319	-0.000863647460937506	0.0075897216796875
3630.78918183314	-0.000756835937500006	0.007294921875
3630.80918183309	-0.000454711914062503	0.00704498291015625
3630.82918183304	-0.000109863281249997	0.0068017578125
3630.84918183299	-5.49316406250056E-05	0.00658172607421875
3630.86918183294	-0.000561523437500003	0.00637298583984375
3630.88918183289	0.0004730224609375	0.00616241455078125
3630.90918183284	-0.000479125976562494	0.0059844970703125
3630.92918183279	0.0008697509765625	0.00579193115234375
3630.94918183273	0.000143432617187494	0.00562469482421875
3630.96918183268	-0.000207519531250006	0.00545867919921875
3630.98918183263	-0.000576782226562503	0.0052984619140625
3631.00918183258	-0.000253295898437506	0.005140380859375
3631.02918183253	0.000781249999999997	0.0049853515625
3631.04918183248	0.000302124023437503	0.00483856201171875
3631.06918183243	-0.000131225585937506	0.0047003173828125
3631.08918183238	-0.0001068115234375	0.00456329345703125
3631.10918183233	0.000329589843750006	0.00442626953125
3631.12918183228	0.000466918945312506	0.00429840087890625
3631.14918183223	0.000241088867187503	0.00417266845703125
3631.16918183218	0.00103149414062501	0.00404510498046875
3631.18918183213	0.000439453125000003	0.0039324951171875
3631.20918183208	0.000878906250000006	0.003814697265625
3631.24918283198	-0.69842529296875	-0.0181365966796875
3631.26918283193	-0.698760986328125	-0.0175018310546875
3631.28918283188	-0.698150634765625	-0.016973876953125
3631.30918283183	-0.699127197265625	-0.01649169921875
3631.32918283178	-0.69818115234375	-0.016058349609375
3631.34918283172	-0.698211669921875	-0.015655517578125
3631.36918283167	-0.697967529296875	-0.0153045654296875
3631.38918283162	-0.69830322265625	-0.0149444580078125
3631.40918283157	-0.699432373046875	-0.0146148681640625
3631.44918283147	0.000125122070312497	0.0079254150390625
3631.46918283142	0.000317382812500003	0.0075653076171875
3631.48918283137	0.000384521484374997	0.0072943115234375
3631.50918283132	-0.000714111328125003	0.007044677734375
3631.52918283127	0.000765991210937497	0.00679534912109375
3631.54918283122	0.000469970703125003	0.00657257080078125
3631.56918283117	-1.52587890625E-05	0.0063665771484375
3631.58918283112	0.000582885742187497	0.006168212890625
3631.60918283107	-0.000619506835937506	0.005985107421875
3631.62918283102	0.000573730468750006	0.00579193115234375
3631.64918283097	0.000796508789062497	0.0056170654296875
3631.66918283092	-0.000555419921874994	0.005460205078125
3631.68918283087	-0.0005035400390625	0.00529937744140625
3631.70918283082	-0.000579833984375	0.00514373779296875
3631.72918283077	0.000424194335937503	0.0049810791015625
3631.74918283071	-0.000170898437499997	0.00484283447265625
3631.76918283066	-0.0005950927734375	0.00470306396484375
3631.78918283061	-0.000726318359375006	0.00456329345703125
3631.80918283056	-0.000323486328124997	0.004432373046875
3631.82918283051	0.000711059570312506	0.00429229736328125
3631.84918283046	0.0003814697265625	0.00417266845703125
3631.86918283041	-0.000332641601562503	0.00405609130859375
3631.88918283036	-0.000527954101562506	0.003939208984375
3631.90918283031	-0.000216674804687497	0.003824462890625
3631.94918383021	-0.69866943359375	-0.018133544921875
3631.96918383016	-0.699127197265625	-0.0175048828125
3631.98918383011	-0.699066162109375	-0.0169708251953125
3632.00918383006	-0.6988525390625	-0.0164886474609375
3632.02918383001	-0.6976318359375	-0.0160552978515625
3632.04918382996	-0.698944091796875	-0.0156585693359375
3632.06918382991	-0.69805908203125	-0.015301513671875
3632.08918382986	-0.698974609375	-0.014935302734375
3632.10918382981	-0.698822021484375	-0.0146148681640625
3632.1491838297	-0.000460815429687497	0.00792236328125
3632.16918382965	0.000772094726562506	0.00758056640625
3632.1891838296	-0.000131225585937506	0.00729827880859375
3632.20918382955	-6.103515625E-05	0.00704315185546875
3632.2291838295	9.15527343750555E-06	0.0068048095703125
3632.24918382945	-3.66210937499944E-05	0.00658233642578125
3632.2691838294	0.000863647460937506	0.006363525390625
3632.28918382935	5.79833984375028E-05	0.006171875
3632.3091838293	0.000250244140624994	0.00598419189453125
3632.32918382925	0.000491333007812497	0.0057965087890625
3632.3491838292	0.000265502929687494	0.005625
3632.36918382915	0.000857543945312497	0.00544952392578125
3632.3891838291	-0.000125122070312497	0.0052972412109375
3632.40918382905	-0.000418090820312494	0.00514373779296875
3632.429183829	0.000823974609375	0.0049822998046875
3632.44918382895	-0.000460815429687497	0.004837646484375
3632.4691838289	0.000674438476562497	0.00469085693359375
3632.48918382885	0.000125122070312497	0.004561767578125
3632.5091838288	-0.000506591796874997	0.00442901611328125
3632.52918382875	0.000912475585937503	0.00429229736328125
3632.54918382869	-6.103515625E-05	0.0041680908203125
3632.56918382864	0.000155639648437497	0.00404815673828125
3632.58918382859	-0.0003509521484375	0.00393951416015625
3632.60918382854	-0.000479125976562494	0.003822021484375
3632.64918482844	-0.699127197265625	-0.0181396484375
3632.66918482839	-0.698486328125	-0.01751708984375
3632.68918482834	-0.69921875	-0.016973876953125
3632.70918482829	-0.699066162109375	-0.01649169921875
3632.72918482824	-0.6978759765625	-0.016064453125
3632.74918482819	-0.69903564453125	-0.0156524658203125
3632.76918482814	-0.69915771484375	-0.01529541015625
3632.78918482809	-0.6993408203125	-0.01494140625
3632.80918482804	-0.699371337890625	-0.014617919921875
3632.84918482794	-0.000753784179687494	0.00792236328125
3632.86918482789	-0.000787353515625006	0.0075775146484375
3632.88918482784	-0.000677490234374994	0.00729949951171875
3632.90918482779	-0.000616455078124994	0.00704498291015625
3632.92918482774	0.000955200195312506	0.006796875
3632.94918482768	-0.000555419921874994	0.0065850830078125
3632.96918482763	0.000582885742187497	0.0063629150390625
3632.98918482758	-0.000552368164062497	0.00617523193359375
3633.00918482753	-0.000329589843750006	0.005985107421875
3633.02918482748	-0.0006256103515625	0.00580413818359375
3633.04918482743	-0.0004730224609375	0.0056292724609375
3633.06918482738	0.000750732421874997	0.00545654296875
3633.08918482733	-0.0003509521484375	0.0052996826171875
3633.10918482728	-0.000338745117187497	0.00514404296875
3633.12918482723	-0.000476074218749997	0.00499176025390625
3633.14918482718	-0.000292968749999997	0.00484466552734375
3633.16918482713	0.0002288818359375	0.00469940185546875
3633.18918482708	-0.000360107421875006	0.0045654296875
3633.20918482703	-3.35693359374972E-05	0.00443450927734375
3633.22918482698	-8.54492187500056E-05	0.0043023681640625
3633.24918482693	-5.18798828124944E-05	0.00417633056640625
3633.26918482688	0.000537109374999997	0.0040509033203125
3633.28918482683	-0.000430297851562497	0.00394012451171875
3633.30918482678	-0.000369262695312497	0.0038275146484375
3633.34918582668	-0.698455810546875	-0.0181488037109375
3633.36918582662	-0.698272705078125	-0.017510986328125
3633.38918582657	-0.69921875	-0.0169708251953125
3633.40918582652	-0.69769287109375	-0.0165008544921875
3633.42918582647	-0.698974609375	-0.0160552978515625
3633.44918582642	-0.69818115234375	-0.015673828125
3633.46918582637	-0.69793701171875	-0.0152923583984375
3633.48918582632	-0.699310302734375	-0.0149444580078125
3633.50918582627	-0.697906494140625	-0.01463623046875
3633.54918682617	-0.000302124023437503	0.007916259765625
3633.56918682612	0.000674438476562497	0.00758056640625
3633.58918682607	-0.0008392333984375	0.0072991943359375
3633.60918682602	0.000711059570312506	0.0070343017578125
3633.62918682597	-0.000509643554687494	0.00680877685546875
3633.64918682592	-0.000387573242187494	0.0065814208984375
3633.66918682587	0.000860595703124994	0.00636322021484375
3633.68918682582	-0.0007781982421875	0.0061737060546875
3633.70918682577	0.000588989257812506	0.0059759521484375
3633.72918682572	0.000567626953124997	0.00579132080078125
3633.74918682567	-0.0002288818359375	0.005623779296875
3633.76918682561	0.000830078124999994	0.0054498291015625
3633.78918682556	8.54492187500056E-05	0.00529205322265625
3633.80918682551	7.32421875000028E-05	0.00513519287109375
3633.82918682546	0.000894165039062506	0.00498504638671875
3633.84918682541	-0.000210571289062503	0.004840087890625
3633.86918682536	0.000891113281249994	0.0046942138671875
3633.88918682531	-0.000363159179687503	0.004561767578125
3633.90918682526	-0.000439453125000003	0.004429931640625
3633.92918682521	0.000360107421875006	0.00429473876953125
3633.94918682516	-0.000390625000000006	0.0041729736328125
3633.96918682511	0.000637817382812503	0.00405487060546875
3633.98918682506	-0.000439453125000003	0.00393707275390625
3634.00918682501	-0.000433349609374994	0.0038232421875
3634.04918682491	-0.698883056640625	-0.0181427001953125
3634.06918682486	-0.69879150390625	-0.0175048828125
3634.08918682481	-0.6988525390625	-0.0169769287109375
3634.10918682476	-0.697998046875	-0.01649169921875
3634.12918682471	-0.69915771484375	-0.016064453125
3634.14918682466	-0.699249267578125	-0.01566162109375
3634.1691868246	-0.6993408203125	-0.0152862548828125
3634.18918682455	-0.699066162109375	-0.01495361328125
3634.2091868245	-0.6990966796875	-0.0146148681640625
3634.2491868244	-0.000909423828125006	0.007916259765625
3634.26918682435	-0.0005035400390625	0.0075927734375
3634.2891868243	-0.000650024414062506	0.0072998046875
3634.30918682425	0.000784301757812494	0.0070367431640625
3634.3291868242	-0.000570678710937494	0.00680908203125
3634.34918682415	-0.000253295898437506	0.00657684326171875
3634.3691868241	0.000216674804687497	0.00637176513671875
3634.38918682405	-0.000646972656249994	0.00617401123046875
3634.409186824	0.000891113281249994	0.0059771728515625
3634.42918682395	-0.0005035400390625	0.00580474853515625
3634.4491868239	-0.000299072265625006	0.00562347412109375
3634.46918682385	0.000704956054687497	0.005455322265625
3634.4891868238	-0.000408935546875003	0.00530303955078125
3634.50918682375	0.000897216796875003	0.00513397216796875
3634.5291868237	-0.000567626953124997	0.0049932861328125
3634.54918682365	-0.000231933593749997	0.0048406982421875
3634.56918682359	0.000903320312499997	0.00469329833984375
3634.58918682354	-0.000677490234374994	0.00456787109375
3634.60918682349	0.000689697265624997	0.00442413330078125
3634.62918682344	0.000817871093750006	0.00429290771484375
3634.64918682339	-0.000140380859374997	0.00417449951171875
3634.66918682334	0.0009002685546875	0.0040472412109375
3634.68918682329	-0.000140380859374997	0.0039349365234375
3634.70918682324	0.0005645751953125	0.0038177490234375
3634.74918782314	-0.697967529296875	-0.01815185546875
3634.76918782309	-0.698577880859375	-0.01751708984375
3634.78918782304	-0.69854736328125	-0.01697998046875
3634.80918782299	-0.698272705078125	-0.01650390625
3634.82918782294	-0.697845458984375	-0.0160736083984375
3634.84918782289	-0.698577880859375	-0.0156707763671875
3634.86918782284	-0.698822021484375	-0.0152862548828125
3634.88918782279	-0.69866943359375	-0.0149566650390625
3634.90918782274	-0.698516845703125	-0.0146331787109375
3634.94918782264	0.0002593994140625	0.007916259765625
3634.96918782258	-0.000253295898437506	0.0075927734375
3634.98918782253	-0.000720214843749997	0.0073004150390625
3635.00918782248	0.000250244140624994	0.00704345703125
3635.02918782243	-0.000509643554687494	0.0068048095703125
3635.04918782238	-0.000714111328125003	0.0065850830078125
3635.06918782233	-0.000585937499999994	0.00637359619140625
3635.08918782228	-0.000244140625	0.006170654296875
3635.10918782223	-0.000756835937500006	0.00598602294921875
3635.12918782218	-0.000592041015625003	0.0058026123046875
3635.14918782213	-0.000558471679687506	0.00562591552734375
3635.16918782208	-0.0005950927734375	0.0054632568359375
3635.18918782203	-0.000326538085937494	0.005296630859375
3635.20918782198	0.0001068115234375	0.00513946533203125
3635.22918782193	-0.000588989257812506	0.0049908447265625
3635.24918782188	4.57763671875E-05	0.004835205078125
3635.26918782183	-0.000439453125000003	0.00470458984375
3635.28918782178	-0.000390625000000006	0.0045635986328125
3635.30918782173	0.000125122070312497	0.00443023681640625
3635.32918782168	-0.00054931640625	0.00430267333984375
3635.34918782163	0.000253295898437506	0.0041680908203125
3635.36918782157	-0.000170898437499997	0.0040570068359375
3635.38918782152	-0.000451660156250006	0.00394317626953125
3635.40918782147	0.000396728515625	0.0038226318359375
3635.44918882137	-0.697540283203125	-0.0181549072265625
3635.46918882132	-0.69915771484375	-0.0175140380859375
3635.48918882127	-0.699005126953125	-0.0169830322265625
3635.50918882122	-0.69879150390625	-0.0164947509765625
3635.52918882117	-0.698028564453125	-0.0160614013671875
3635.54918882112	-0.6983642578125	-0.0156646728515625
3635.56918882107	-0.699066162109375	-0.0152984619140625
3635.58918882102	-0.69903564453125	-0.0149444580078125
3635.60918882097	-0.699249267578125	-0.0146270751953125
3635.64918882087	-0.000662231445312494	0.0079193115234375
3635.66918882082	0.000296020507812494	0.0075927734375
3635.68918882077	-0.000277709960937497	0.00729827880859375
3635.70918882072	0.000311279296874994	0.007039794921875
3635.72918882067	0.0006866455078125	0.00679931640625
