Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1343.40458060823	0.000750732421874997	0.0054412841796875
1343.42458060818	0.000335693359375	0.0051287841796875
1343.44458060813	0.000674438476562497	0.0048187255859375
1343.46458060808	0.000469970703125003	0.00453033447265625
1343.48458060803	0.000811767578124997	0.00425506591796875
1343.50458060798	0.000692749023437494	0.0039923095703125
1343.52458060793	0.00079345703125	0.00374481201171875
1343.54458060788	0.000219726562499994	0.00351409912109375
1343.56458060783	-0.000390625000000006	0.0032977294921875
1343.58458060778	-0.000158691406249994	0.0030877685546875
1343.60458060772	-0.0002899169921875	0.00289215087890625
1343.62458060767	-0.000482177734375006	0.00271148681640625
1343.64458060762	-0.0003662109375	0.00253570556640625
1343.66458060757	-0.000317382812500003	0.00237274169921875
1343.68458060752	-3.05175781249722E-06	0.0022174072265625
1343.72458160742	-0.69769287109375	-0.0186126708984375
1343.74458160737	-0.6983642578125	-0.0174224853515625
1343.76458160732	-0.6986083984375	-0.01646728515625
1343.78458160727	-0.6978759765625	-0.015625
1343.80458160722	-0.697845458984375	-0.014886474609375
1343.82458160717	-0.6990966796875	-0.0142333984375
1343.84458160712	-0.698028564453125	-0.013641357421875
1343.86458160707	-0.69830322265625	-0.0130889892578125
1343.88458160702	-0.69927978515625	-0.0125946044921875
1343.92458260692	-0.000509643554687494	0.0093719482421875
1343.94458260687	-0.000485229492187503	0.0087493896484375
1343.96458260682	-0.00079345703125	0.0082305908203125
1343.98458260677	-0.000186157226562497	0.0077606201171875
1344.00458260671	-0.0001220703125	0.00730438232421875
1344.02458260666	0.000769042968749994	0.006888427734375
1344.04458260661	-0.000238037109375006	0.00650604248046875
1344.06458260656	-0.000314331054687506	0.00613494873046875
1344.08458260651	0.0007171630859375	0.00577728271484375
1344.10458260646	0.000588989257812506	0.00544891357421875
1344.12458260641	-0.000457763671875	0.0051312255859375
1344.14458260636	0.000634765625000006	0.00481964111328125
1344.16458260631	0.0007476806640625	0.00453216552734375
1344.18458260626	-0.0002593994140625	0.004263916015625
1344.20458260621	-0.000466918945312506	0.00400299072265625
1344.22458260616	0.000756835937500006	0.00374847412109375
1344.24458260611	0.000375366210937506	0.00351318359375
1344.26458260606	0.000744628906250003	0.00329254150390625
1344.28458260601	0.000161743164062506	0.0030902099609375
1344.30458260596	0.000222778320312506	0.00288909912109375
1344.32458260591	0.000598144531249997	0.0027032470703125
1344.34458260586	-0.000354003906249997	0.0025384521484375
1344.36458260581	-0.0001068115234375	0.00236968994140625
1344.38458260576	0.000897216796875003	0.00221160888671875
1344.42458260565	-0.698944091796875	-0.0186004638671875
1344.4445826056	-0.697998046875	-0.017431640625
1344.46458260555	-0.69873046875	-0.0164581298828125
1344.4845826055	-0.698211669921875	-0.015631103515625
1344.50458260545	-0.697998046875	-0.0148895263671875
1344.5245826054	-0.69805908203125	-0.014227294921875
1344.54458260535	-0.697967529296875	-0.0136322021484375
1344.5645826053	-0.69805908203125	-0.01309814453125
1344.58458260525	-0.69793701171875	-0.0125946044921875
1344.62458260515	-0.0008392333984375	0.0093658447265625
1344.6445826051	-0.000762939453125	0.008758544921875
1344.66458260505	-0.000662231445312494	0.00823974609375
1344.684582605	-0.0007171630859375	0.0077545166015625
1344.70458260495	1.22070312500028E-05	0.00730926513671875
1344.7245826049	0.000143432617187494	0.00689453125
1344.74458260485	0.000512695312500006	0.00650238037109375
1344.7645826048	0.000680541992187506	0.006131591796875
1344.78458260475	0.0008544921875	0.00577850341796875
1344.80458260469	0.0005645751953125	0.0054461669921875
1344.82458260464	-0.000598144531249997	0.0051312255859375
1344.84458260459	0.000735473632812497	0.00481964111328125
1344.86458260454	0.0003204345703125	0.00453155517578125
1344.88458260449	0.000506591796874997	0.00425628662109375
1344.90458260444	0.000234985351562494	0.00399658203125
1344.92458260439	0.000906372070312494	0.00374969482421875
1344.94458260434	-0.000433349609374994	0.00352142333984375
1344.96458260429	-0.000457763671875	0.00330169677734375
1344.98458260424	-0.000476074218749997	0.00309356689453125
1345.00458260419	-0.000357055664062494	0.00289794921875
1345.02458260414	-0.000540161132812494	0.0027099609375
1345.04458260409	0.000195312500000003	0.00253509521484375
1345.06458260404	-0.000100708007812506	0.00237457275390625
1345.08458260399	0.000811767578124997	0.002213134765625
1345.12458360389	-0.69866943359375	-0.018609619140625
1345.14458360384	-0.697845458984375	-0.0174346923828125
1345.16458360379	-0.698822021484375	-0.0164703369140625
1345.18458360374	-0.699066162109375	-0.0156219482421875
1345.20458360369	-0.6988525390625	-0.0148895263671875
1345.22458360363	-0.69854736328125	-0.014227294921875
1345.24458360358	-0.699188232421875	-0.01363525390625
1345.26458360353	-0.6982421875	-0.0130859375
1345.28458360348	-0.698944091796875	-0.0125885009765625
1345.32458360338	0.000512695312500006	0.009356689453125
1345.34458360333	-0.000387573242187494	0.0087615966796875
1345.36458360328	-0.000814819335937494	0.0082275390625
1345.38458360323	0.000421142578125006	0.007745361328125
1345.40458360318	0.000207519531250006	0.00730224609375
1345.42458360313	-0.000128173828124994	0.00689208984375
1345.44458360308	0.000695800781250006	0.0064996337890625
1345.46458360303	-0.0001983642578125	0.0061383056640625
1345.48458360298	-0.000424194335937503	0.00578460693359375
1345.50458360293	0.000195312500000003	0.00545166015625
1345.52458360288	0.000244140625	0.0051300048828125
1345.54458360283	0.000149536132812503	0.00482147216796875
1345.56458360278	0.000836181640625003	0.00453125
1345.58458360273	5.49316406250056E-05	0.0042626953125
1345.60458360268	-0.000521850585937497	0.00400054931640625
1345.62458360262	0.000726318359375006	0.0037481689453125
1345.64458360257	0.000885009765625	0.003514404296875
1345.66458360252	-0.000238037109375006	0.003299560546875
1345.68458360247	0.0008392333984375	0.003084716796875
1345.70458360242	-0.000317382812500003	0.00289703369140625
1345.72458360237	-0.000448608398437494	0.00271331787109375
1345.74458360232	-0.000485229492187503	0.00253875732421875
1345.76458360227	-0.000335693359375	0.00237640380859375
1345.78458360222	0.000354003906249997	0.002215576171875
1345.82458460212	-0.698516845703125	-0.0185943603515625
1345.84458460207	-0.697845458984375	-0.0174346923828125
1345.86458460202	-0.698150634765625	-0.016455078125
1345.88458460197	-0.69830322265625	-0.015631103515625
1345.90458460192	-0.697906494140625	-0.0148956298828125
1345.92458460187	-0.697967529296875	-0.0142364501953125
1345.94458460182	-0.697967529296875	-0.01363525390625
1345.96458460177	-0.69842529296875	-0.0130950927734375
1345.98458460172	-0.698760986328125	-0.0125885009765625
1346.02458560161	-0.000729370117187503	0.0093597412109375
1346.04458560156	-0.000723266601562494	0.0087493896484375
1346.06458560151	-0.000729370117187503	0.0082305908203125
1346.08458560146	0.0001983642578125	0.0077423095703125
1346.10458560141	-0.0002288818359375	0.00730712890625
1346.12458560136	-0.000527954101562506	0.00689483642578125
1346.14458560131	0.000219726562499994	0.00650238037109375
1346.16458560126	0.000683593750000003	0.0061297607421875
1346.18458560121	0.000494384765624994	0.0057806396484375
1346.20458560116	0.000784301757812494	0.005443115234375
1346.22458560111	0.0003204345703125	0.00512176513671875
1346.24458560106	0.000643920898437497	0.00481903076171875
1346.26458560101	0.000216674804687497	0.004532470703125
1346.28458560096	0.000424194335937503	0.0042572021484375
1346.30458560091	0.0001983642578125	0.00399688720703125
1346.32458560086	-0.000125122070312497	0.00375640869140625
1346.34458560081	-0.000408935546875003	0.00352203369140625
1346.36458560076	-0.000491333007812497	0.0033026123046875
1346.38458560071	-0.000479125976562494	0.00309417724609375
1346.40458560066	-0.000405883789062506	0.00289794921875
1346.4245856006	0.0001983642578125	0.002703857421875
1346.44458560055	7.93457031249972E-05	0.002537841796875
1346.4645856005	-0.000424194335937503	0.002376708984375
1346.48458560045	0.000772094726562506	0.00221405029296875
1346.52458660035	-0.697998046875	-0.0186126708984375
1346.5445866003	-0.697723388671875	-0.017425537109375
1346.56458660025	-0.69769287109375	-0.0164581298828125
1346.5845866002	-0.69818115234375	-0.015631103515625
1346.60458660015	-0.697967529296875	-0.0148895263671875
1346.6245866001	-0.699188232421875	-0.0142303466796875
1346.64458660005	-0.69818115234375	-0.0136474609375
1346.6645866	-0.699310302734375	-0.0131011962890625
1346.68458659995	-0.699310302734375	-0.0125885009765625
1346.72458759985	-0.000134277343750003	0.0093658447265625
1346.7445875998	-0.000741577148437506	0.00875244140625
1346.76458759975	0.000170898437499997	0.0082183837890625
1346.7845875997	0.000378417968750003	0.00775146484375
1346.80458759965	0.000805664062500003	0.00729949951171875
1346.82458759959	0.000604248046875006	0.006884765625
1346.84458759954	0.000216674804687497	0.00650177001953125
1346.86458759949	-0.000537109374999997	0.006136474609375
1346.88458759944	0.000436401367187506	0.00577789306640625
1346.90458759939	-0.0005950927734375	0.005450439453125
1346.92458759934	-0.000515747070312503	0.00513275146484375
1346.94458759929	0.000805664062500003	0.00482147216796875
1346.96458759924	0.000451660156250006	0.0045361328125
1346.98458759919	-0.000463867187499994	0.0042657470703125
1347.00458759914	0.0002288818359375	0.003995361328125
1347.02458759909	0.000814819335937494	0.00374969482421875
1347.04458759904	0.000207519531250006	0.00352386474609375
1347.06458759899	0.000735473632812497	0.00329559326171875
1347.08458759894	0.000280761718749994	0.00309234619140625
1347.10458759889	-0.000396728515625	0.0028961181640625
1347.12458759884	0.000268554687500006	0.0027081298828125
1347.14458759879	0.000271606445312503	0.00253143310546875
1347.16458759874	-0.000265502929687494	0.0023748779296875
1347.18458759869	0.000894165039062506	0.0022161865234375
1347.22458859858	-0.69891357421875	-0.0186004638671875
1347.24458859853	-0.6982421875	-0.0174224853515625
1347.26458859848	-0.698944091796875	-0.016448974609375
1347.28458859843	-0.69805908203125	-0.015625
1347.30458859838	-0.698089599609375	-0.0148895263671875
1347.32458859833	-0.698333740234375	-0.0142333984375
1347.34458859828	-0.6981201171875	-0.013641357421875
1347.36458859823	-0.697998046875	-0.013092041015625
1347.38458859818	-0.69903564453125	-0.0126068115234375
1347.42458859808	0.000274658203125	0.0093536376953125
1347.44458859803	-5.49316406250056E-05	0.0087432861328125
1347.46458859798	-0.000445556640624997	0.0082244873046875
1347.48458859793	0.000314331054687506	0.00775146484375
1347.50458859788	-0.00054931640625	0.0073065185546875
1347.52458859783	6.103515625E-05	0.006885986328125
1347.54458859778	-0.000378417968750003	0.0065057373046875
1347.56458859773	-6.103515625E-05	0.00613525390625
1347.58458859768	-0.000402832031249994	0.005784912109375
1347.60458859763	0.000372314453124994	0.005447998046875
1347.62458859757	0.0006866455078125	0.0051287841796875
1347.64458859752	0.000781249999999997	0.00482086181640625
1347.66458859747	0.000729370117187503	0.00453155517578125
1347.68458859742	0.000772094726562506	0.004256591796875
1347.70458859737	0.000711059570312506	0.0039959716796875
1347.72458859732	-0.000378417968750003	0.00375244140625
1347.74458859727	6.40869140624972E-05	0.00351837158203125
1347.76458859722	-0.000408935546875003	0.00330230712890625
1347.78458859717	-0.000457763671875	0.00309417724609375
1347.80458859712	-0.000433349609374994	0.00289886474609375
1347.82458859707	0.000909423828125006	0.002705078125
1347.84458859702	-0.000241088867187503	0.00254119873046875
1347.86458859697	-0.000286865234375003	0.002373046875
1347.88458859692	0.000631713867187494	0.00221832275390625
1347.92458859682	-0.69769287109375	-0.0186126708984375
1347.94458859677	-0.697845458984375	-0.0174285888671875
1347.96458859672	-0.69793701171875	-0.016455078125
1347.98458859667	-0.698150634765625	-0.015631103515625
1348.00458859662	-0.69805908203125	-0.0148956298828125
1348.02458859657	-0.698974609375	-0.0142333984375
1348.04458859651	-0.698089599609375	-0.0136474609375
1348.06458859646	-0.698883056640625	-0.013104248046875
1348.08458859641	-0.6993408203125	-0.0125946044921875
1348.12458959631	-0.000457763671875	0.00936279296875
1348.14458959626	-0.000668334960937503	0.0087432861328125
1348.16458959621	0.0004425048828125	0.0082183837890625
1348.18458959616	0.000131225585937506	0.0077545166015625
1348.20458959611	0.000213623046875	0.0073065185546875
1348.22458959606	0.000628662109374997	0.00688507080078125
1348.24458959601	0.000109863281249997	0.006502685546875
1348.26458959596	-0.000540161132812494	0.0061370849609375
1348.28458959591	0.000643920898437497	0.0057763671875
1348.30458959586	-0.000308227539062497	0.0054449462890625
1348.32458959581	-0.000527954101562506	0.00513397216796875
1348.34458959576	0.000744628906250003	0.0048236083984375
1348.36458959571	0.000109863281249997	0.004539794921875
1348.38458959566	-0.000360107421875006	0.00426544189453125
1348.40458959561	0.000784301757812494	0.00399658203125
1348.42458959556	0.000274658203125	0.0037554931640625
1348.4445895955	-0.00054931640625	0.00352569580078125
1348.46458959545	0.000863647460937506	0.00329681396484375
1348.4845895954	-0.000292968749999997	0.00309844970703125
1348.50458959535	-0.000189208984374994	0.00289703369140625
1348.5245895953	0.000512695312500006	0.002708740234375
1348.54458959525	0.0008087158203125	0.0025335693359375
1348.5645895952	-5.18798828124944E-05	0.0023760986328125
1348.58458959515	0.00030517578125	0.0022235107421875
1348.62459059505	-0.698760986328125	-0.018603515625
1348.644590595	-0.6988525390625	-0.01741943359375
1348.66459059495	-0.698944091796875	-0.0164459228515625
1348.6845905949	-0.699188232421875	-0.01561279296875
1348.70459059485	-0.69830322265625	-0.014886474609375
1348.7245905948	-0.69873046875	-0.0142303466796875
1348.74459059475	-0.69818115234375	-0.01363525390625
1348.7645905947	-0.697967529296875	-0.0131011962890625
1348.78459059465	-0.69793701171875	-0.012591552734375
1348.82459159455	0.000521850585937497	0.0093505859375
1348.84459159449	4.88281249999972E-05	0.008734130859375
1348.86459159444	-0.000265502929687494	0.0082183837890625
1348.88459159439	-0.000799560546874994	0.0077484130859375
1348.90459159434	-0.000601196289062494	0.0073052978515625
1348.92459159429	0.000805664062500003	0.006885986328125
1348.94459159424	-0.000363159179687503	0.00650360107421875
1348.96459159419	7.01904296875056E-05	0.0061346435546875
1348.98459159414	-0.000390625000000006	0.0057855224609375
1349.00459159409	3.0517578125E-05	0.00544952392578125
1349.02459159404	-0.0003662109375	0.005128173828125
1349.04459159399	0.0007476806640625	0.00482269287109375
1349.06459159394	0.000775146484375003	0.00453216552734375
1349.08459159389	0.000787353515625006	0.0042584228515625
1349.10459159384	0.000744628906250003	0.00399688720703125
1349.12459159379	0.000592041015625003	0.00375579833984375
1349.14459159374	0.000250244140624994	0.00351898193359375
1349.16459159369	0.0003509521484375	0.00329681396484375
1349.18459159364	-0.000338745117187497	0.003095703125
1349.20459159359	-0.000418090820312494	0.0028997802734375
