Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1203.54608596134	-0.698638916015625	-0.0090423583984375
1203.58608696124	0.000222778320312506	0.009368896484375
1203.60608696119	0.001068115234375	0.00705078125
1203.62608696114	0.0018035888671875	0.005341796875
1203.64608696109	0.001300048828125	0.0039239501953125
1203.68608796098	0.54302978515625	0.0105987548828125
1203.70608796093	0.544036865234375	0.000855712890625
1203.72608796088	0.544281005859375	0.000301666259765625
1203.74608796083	0.54315185546875	0.000165985107421875
1203.76608796078	0.5430908203125	0.000106903076171875
1203.78608796073	0.543182373046875	7.0465087890625E-05
1203.80608796068	0.543365478515625	4.9102783203125E-05
1203.82608796063	0.544036865234375	2.9449462890625E-05
1203.84608796058	0.543609619140625	2.520751953125E-05
1203.86608796053	0.544464111328125	1.33361816406249E-05
1203.88608796048	0.5433349609375	1.708984375E-05
1203.90608796043	0.544281005859375	7.171630859375E-06
1203.92608796038	0.54412841796875	4.63867187499994E-06
1203.94608796033	0.54345703125	5.92041015625003E-06
1203.96608796028	0.54290771484375	9.002685546875E-06
1203.98608796023	0.54351806640625	1.77001953125006E-06
1204.00608796018	0.543731689453125	-8.54492187500055E-07
1204.02608796013	0.544219970703125	-5.31005859375003E-06
1204.04608796008	0.544158935546875	-5.21850585937497E-06
1204.06608796003	0.54425048828125	-5.31005859375003E-06
1204.08608795997	0.542938232421875	2.65502929687494E-06
1204.10608795992	0.54437255859375	-7.32421875E-06
1204.12608795987	0.544097900390625	-6.01196289062494E-06
1204.14608795982	0.54364013671875	-4.48608398437494E-06
1204.16608795977	0.542755126953125	6.103515625E-07
1204.18608795972	0.543853759765625	-5.98144531249997E-06
1204.20608795967	0.544281005859375	-9.09423828125006E-06
1204.22608795962	0.54449462890625	-1.07727050781251E-05
1204.24608795957	0.544281005859375	-9.46044921875E-06
1204.26608795952	0.5438232421875	-6.866455078125E-06
1204.28608795947	0.54290771484375	-3.96728515625056E-07
1204.30608795942	0.5445556640625	-1.0986328125E-05
1204.32608795937	0.543853759765625	-6.74438476562497E-06
1204.34608795932	0.544342041015625	-1.1322021484375E-05
1204.36608795927	0.54315185546875	-3.96728515625E-06
1204.38608795922	0.544158935546875	-1.0223388671875E-05
1204.40608795917	0.544342041015625	-1.16882324218751E-05
1204.42608795912	0.54443359375	-1.2176513671875E-05
1204.44608795907	0.54443359375	-1.2786865234375E-05
1204.46608795902	0.54376220703125	-7.81249999999997E-06
1204.48608795897	0.542816162109375	-1.95312500000003E-06
1204.50608795891	0.54443359375	-1.22985839843751E-05
1204.52608795886	0.543182373046875	-4.63867187499994E-06
1204.54608795881	0.54437255859375	-1.38244628906251E-05
1204.56608795876	0.54315185546875	-6.28662109374997E-06
1204.58608795871	0.544464111328125	-1.30615234375001E-05
1204.60608795866	0.544342041015625	-1.35192871093751E-05
1204.62608795861	0.543670654296875	-8.11767578124997E-06
1204.64608795856	0.544219970703125	-1.21154785156249E-05
1204.66608795851	0.543121337890625	-4.425048828125E-06
1204.68608795846	0.543609619140625	-7.171630859375E-06
1204.70608795841	0.54376220703125	-8.75854492187495E-06
1204.72608795836	0.542816162109375	-4.57763671875E-06
1204.74608795831	0.54443359375	-1.37939453124999E-05
1204.78608895821	-0.6966552734375	-0.017022705078125
1204.80608895816	-0.697540283203125	-0.0131866455078125
1204.82608895811	-0.6976318359375	-0.010797119140625
1204.84608895806	-0.697723388671875	-0.00906982421875
1204.88608995795	0.0014068603515625	0.0093658447265625
1204.9060899579	0.0011749267578125	0.00704620361328125
1204.92608995785	0.0003662109375	0.0053515625
1204.9460899578	0.00185546875000001	0.003916015625
1204.9860909577	0.544036865234375	0.0106109619140625
1205.00609095765	0.5433349609375	0.00085784912109375
1205.0260909576	0.543914794921875	0.000305694580078125
1205.04609095755	0.543121337890625	0.000163818359375
1205.0660909575	0.54296875	0.000108795166015625
1205.08609095745	0.544403076171875	6.243896484375E-05
1205.1060909574	0.5435791015625	4.9896240234375E-05
1205.12609095735	0.543182373046875	3.8787841796875E-05
1205.1460909573	0.54388427734375	2.362060546875E-05
1205.16609095725	0.544464111328125	1.3458251953125E-05
1205.1860909572	0.54388427734375	1.312255859375E-05
1205.20609095715	0.542694091796875	1.6448974609375E-05
1205.2260909571	0.543060302734375	1.2664794921875E-05
1205.24609095705	0.542724609375	1.1566162109375E-05
1205.266090957	0.542877197265625	9.33837890624997E-06
1205.28609095695	0.544403076171875	-3.57055664062494E-06
1205.30609095689	0.542877197265625	6.01196289062494E-06
1205.32609095684	0.54449462890625	-5.61523437500003E-06
1205.34609095679	0.543243408203125	1.40380859374997E-06
1205.36609095674	0.543853759765625	-4.57763671875E-06
1205.38609095669	0.543487548828125	-7.93457031249972E-07
1205.40609095664	0.54364013671875	-4.27246093750028E-07
1205.42609095659	0.542816162109375	1.73950195312494E-06
1205.44609095654	0.54351806640625	-1.373291015625E-06
1205.46609095649	0.54302978515625	-2.44140625000056E-07
1205.48609095644	0.543670654296875	-6.46972656249994E-06
1205.50609095639	0.542816162109375	4.27246093750028E-07
1205.52609095634	0.5445556640625	-1.1138916015625E-05
1205.54609095629	0.542999267578125	-1.31225585937506E-06
1205.56609095624	0.54290771484375	-9.1552734375E-07
1205.58609095619	0.54290771484375	-1.220703125E-06
1205.60609095614	0.544219970703125	-8.33129882812506E-06
1205.62609095609	0.54290771484375	-2.31933593749997E-06
1205.64609095604	0.54425048828125	-7.96508789062497E-06
1205.66609095599	0.543243408203125	-5.98144531249997E-06
1205.68609095594	0.54278564453125	-2.80761718749994E-06
1205.70609095588	0.54290771484375	-2.44140625E-06
1205.72609095583	0.54388427734375	-1.0528564453125E-05
1205.74609095578	0.5428466796875	-1.52587890625E-06
1205.76609095573	0.5428466796875	-1.55639648437497E-06
1205.78609095568	0.5428466796875	-1.73950195312494E-06
1205.80609095563	0.5445556640625	-1.44042968749999E-05
1205.82609095558	0.542999267578125	-4.33349609374994E-06
1205.84609095553	0.54437255859375	-1.5106201171875E-05
1205.86609095548	0.5438232421875	-1.0833740234375E-05
1205.88609095543	0.5428466796875	-1.34277343750003E-06
1205.90609095538	0.543182373046875	-5.12695312500006E-06
1205.92609095533	0.543365478515625	-9.09423828125006E-06
1205.94609095528	0.542816162109375	-3.26538085937494E-06
1205.96609095523	0.54315185546875	-3.204345703125E-06
1205.98609095518	0.542999267578125	-2.71606445312503E-06
1206.00609095513	0.54351806640625	-1.0986328125E-05
1206.02609095508	0.5433349609375	-7.29370117187503E-06
1206.04609095503	0.54345703125	-9.12475585937503E-06
1206.08609095493	-0.697418212890625	-0.0170196533203125
1206.10609095487	-0.698211669921875	-0.0131744384765625
1206.12609095482	-0.698699951171875	-0.010797119140625
1206.14609095477	-0.698516845703125	-0.009051513671875
1206.18609195467	0.000335693359375	0.0093658447265625
1206.20609195462	0.000283813476562506	0.00705291748046875
1206.22609195457	0.000863647460937506	0.00535064697265625
1206.24609195452	0.000439453125000003	0.00392913818359375
1206.28609295442	0.54412841796875	0.010626220703125
1206.30609295437	0.542999267578125	0.0008660888671875
1206.32609295432	0.5430908203125	0.00030999755859375
1206.34609295427	0.54296875	0.000168060302734375
1206.36609295422	0.5445556640625	9.5428466796875E-05
1206.38609295417	0.542999267578125	7.22656250000001E-05
1206.40609295412	0.54296875	5.43823242187499E-05
1206.42609295407	0.54345703125	3.56140136718749E-05
1206.44609295402	0.5430908203125	3.09143066406251E-05
1206.46609295397	0.544036865234375	1.77612304687499E-05
1206.48609295392	0.543792724609375	1.08947753906249E-05
1206.50609295386	0.543212890625	1.33666992187501E-05
1206.52609295381	0.544403076171875	4.8828125E-06
1206.54609295376	0.54315185546875	7.99560546874994E-06
1206.56609295371	0.543121337890625	4.39453125000003E-06
1206.58609295366	0.543304443359375	3.60107421875006E-06
1206.60609295361	0.54443359375	-1.77001953125006E-06
1206.62609295356	0.543243408203125	1.220703125E-06
1206.64609295351	0.544586181640625	-5.73730468750006E-06
1206.66609295346	0.54351806640625	-1.43432617187494E-06
1206.68609295341	0.54278564453125	2.47192382812497E-06
1206.70609295336	0.543182373046875	-1.31225585937506E-06
1206.72609295331	0.54345703125	-5.37109374999997E-06
1206.74609295326	0.543304443359375	-8.23974609374945E-07
1206.76609295321	0.5428466796875	9.46044921874972E-07
1206.78609295316	0.543701171875	-5.18798828125E-06
1206.80609295311	0.54449462890625	-1.0833740234375E-05
1206.82609295306	0.54351806640625	-5.15747070312503E-06
1206.84609295301	0.544342041015625	-1.24511718750001E-05
1206.86609295296	0.54376220703125	-7.87353515625006E-06
1206.88609295291	0.543060302734375	-3.05175781249722E-08
1206.90609295286	0.54339599609375	-5.76782226562503E-06
1206.9260929528	0.542938232421875	-4.119873046875E-06
1206.94609295275	0.543670654296875	-7.9345703125E-06
1206.9660929527	0.543548583984375	-4.05883789062506E-06
1206.98609295265	0.543914794921875	-8.91113281249995E-06
1207.0060929526	0.543701171875	-9.55200195312506E-06
1207.02609295255	0.543487548828125	-7.41577148437506E-06
1207.0460929525	0.543121337890625	-7.32421875E-06
1207.06609295245	0.543609619140625	-8.23974609375E-06
1207.0860929524	0.54449462890625	-1.12304687500001E-05
1207.10609295235	0.543548583984375	-7.781982421875E-06
1207.1260929523	0.54315185546875	-2.53295898437506E-06
1207.14609295225	0.54376220703125	-9.18579101562497E-06
1207.1660929522	0.544586181640625	-1.44042968749999E-05
1207.18609295215	0.5438232421875	-8.63647460937506E-06
1207.2060929521	0.54266357421875	-2.01416015624997E-06
1207.22609295205	0.543609619140625	-8.63647460937506E-06
1207.246092952	0.542816162109375	-2.899169921875E-06
1207.26609295195	0.54388427734375	-1.13830566406251E-05
1207.2860929519	0.544342041015625	-1.52587890625E-05
1207.30609295185	0.543365478515625	-7.11059570312506E-06
1207.32609295179	0.54412841796875	-1.0498046875E-05
1207.34609295174	0.544036865234375	-1.23291015625E-05
1207.38609395164	-0.69708251953125	-0.01702880859375
1207.40609395159	-0.697998046875	-0.01318359375
1207.42609395154	-0.697235107421875	-0.0108001708984375
1207.44609395149	-0.6981201171875	-0.0090576171875
1207.48609495139	0.000921630859374994	0.0093475341796875
1207.50609495134	0.00151672363281249	0.00704864501953125
1207.52609495129	0.002154541015625	0.005345458984375
1207.54609495124	0.0020477294921875	0.00391998291015625
1207.58609495114	0.5440673828125	0.01063232421875
1207.60609495109	0.54388427734375	0.0008648681640625
1207.62609495104	0.54437255859375	0.00030059814453125
1207.64609495099	0.544525146484375	0.0001597900390625
1207.66609495094	0.54443359375	9.66491699218749E-05
1207.68609495089	0.542724609375	7.4127197265625E-05
1207.70609495084	0.544219970703125	4.43115234374999E-05
1207.72609495078	0.5440673828125	2.84729003906251E-05
1207.74609495073	0.54443359375	1.995849609375E-05
1207.76609495068	0.542755126953125	2.58789062500001E-05
1207.78609495063	0.54437255859375	8.57543945312497E-06
1207.80609495058	0.544525146484375	4.24194335937503E-06
1207.82609495053	0.54449462890625	2.31933593749997E-06
1207.84609495048	0.544403076171875	-4.88281249999972E-07
1207.86609495043	0.54449462890625	-8.54492187500055E-07
1207.88609495038	0.54327392578125	8.20922851562503E-06
1207.90609495033	0.54443359375	-4.08935546875003E-06
1207.92609495028	0.54290771484375	1.34277343750003E-06
1207.94609495023	0.544342041015625	-6.53076171875003E-06
1207.96609495018	0.543121337890625	3.84521484374997E-06
1207.98609495013	0.5443115234375	-6.77490234374995E-06
1208.00609495008	0.54437255859375	-8.51440429687503E-06
1208.02609495003	0.544342041015625	-8.697509765625E-06
1208.04609494998	0.54345703125	-5.18798828125E-06
1208.06609494993	0.544464111328125	-9.1552734375E-06
1208.08609494988	0.544158935546875	-5.18798828125E-06
1208.10609494983	0.544403076171875	-9.73510742187503E-06
1208.12609494977	0.54302978515625	2.13623046874944E-07
1208.14609494972	0.54425048828125	-9.39941406250006E-06
1208.16609494967	0.544525146484375	-9.49096679687497E-06
1208.18609494962	0.544097900390625	-8.66699218750003E-06
1208.20609494957	0.5428466796875	-1.92260742187506E-06
1208.22609494952	0.54425048828125	-1.141357421875E-05
1208.24609494947	0.542694091796875	-3.0517578125E-07
1208.26609494942	0.5443115234375	-1.08642578125E-05
1208.28609494937	0.54449462890625	-1.25732421874999E-05
1208.30609494932	0.544403076171875	-1.22680664062499E-05
1208.32609494927	0.54376220703125	-4.82177734375006E-06
1208.34609494922	0.543670654296875	-6.92749023437494E-06
1208.36609494917	0.544158935546875	-1.24511718750001E-05
1208.38609494912	0.543182373046875	-4.91333007812497E-06
1208.40609494907	0.542938232421875	-2.96020507812494E-06
1208.42609494902	0.543853759765625	-8.78906250000006E-06
1208.44609494897	0.543304443359375	-5.00488281250003E-06
1208.46609494892	0.543975830078125	-9.64355468749997E-06
1208.48609494887	0.5435791015625	-8.72802734374997E-06
1208.50609494882	0.544281005859375	-1.300048828125E-05
1208.52609494876	0.54449462890625	-1.35498046875E-05
1208.54609494871	0.543365478515625	-6.65283203125006E-06
1208.56609494866	0.543365478515625	-6.80541992187506E-06
1208.58609494861	0.542938232421875	-4.21142578125006E-06
1208.60609494856	0.5435791015625	-8.02612304687506E-06
1208.62609494851	0.5433349609375	-8.17871093750006E-06
1208.64609494846	0.543792724609375	-1.0406494140625E-05
1208.68609494836	-0.6981201171875	-0.0170379638671875
1208.70609494831	-0.697174072265625	-0.0132049560546875
1208.72609494826	-0.697113037109375	-0.0108123779296875
1208.74609494821	-0.698455810546875	-0.0090728759765625
1208.78609594811	0.000180053710937503	0.0093597412109375
1208.80609594806	0.0015838623046875	0.00704925537109375
1208.82609594801	0.000677490234374994	0.0053497314453125
1208.84609594796	0.00196228027343751	0.0039239501953125
1208.88609594786	0.5426025390625	0.0106475830078125
1208.90609594781	0.5440673828125	0.00086334228515625
1208.92609594776	0.543853759765625	0.000305084228515625
1208.9460959477	0.5428466796875	0.000169189453125
1208.96609594765	0.542816162109375	0.00010687255859375
1208.9860959476	0.542816162109375	7.452392578125E-05
1209.00609594755	0.544219970703125	4.52270507812499E-05
1209.0260959475	0.5430908203125	3.863525390625E-05
1209.04609594745	0.544525146484375	2.03552246093749E-05
1209.0660959474	0.543609619140625	2.032470703125E-05
1209.08609594735	0.542938232421875	2.044677734375E-05
1209.1060959473	0.54339599609375	1.19628906249999E-05
1209.12609594725	0.543731689453125	6.866455078125E-06
1209.1460959472	0.542816162109375	1.02844238281249E-05
1209.16609594715	0.54302978515625	6.46972656249994E-06
1209.1860959471	0.542999267578125	6.74438476562497E-06
1209.20609594705	0.544464111328125	-3.96728515625E-06
1209.226095947	0.542816162109375	4.30297851562497E-06
1209.24609594695	0.544403076171875	-6.77490234374995E-06
1209.2660959469	0.543182373046875	1.983642578125E-06
1209.28609594685	0.543121337890625	1.28173828124994E-06
1209.3060959468	0.543060302734375	1.80053710937503E-06
1209.32609594675	0.542877197265625	1.83105468749972E-07
1209.34609594669	0.54296875	5.49316406250056E-07
1209.36609594664	0.54376220703125	-6.103515625E-06
1209.38609594659	0.543670654296875	-5.67626953124997E-06
1209.40609594654	0.54437255859375	-8.72802734374997E-06
1209.42609594649	0.54290771484375	-7.93457031249972E-07
1209.44609594644	0.543792724609375	-6.37817382812503E-06
1209.46609594639	0.542877197265625	-3.35693359374972E-07
1209.48609594634	0.543548583984375	-6.04248046875006E-06
1209.50609594629	0.542999267578125	-1.49536132812503E-06
1209.52609594624	0.54302978515625	-2.25830078125003E-06
1209.54609594619	0.5438232421875	-8.392333984375E-06
1209.56609594614	0.544036865234375	-1.068115234375E-05
1209.58609594609	0.54412841796875	-1.0101318359375E-05
1209.60609594604	0.54364013671875	-6.50024414062506E-06
1209.62609594599	0.543792724609375	-9.21630859374995E-06
1209.64609594594	0.543060302734375	-3.11279296874994E-06
1209.66609594589	0.54302978515625	-3.23486328124997E-06
1209.68609594584	0.544219970703125	-1.202392578125E-05
1209.70609594579	0.542816162109375	-3.14331054687506E-06
1209.72609594574	0.543243408203125	-5.55419921874994E-06
1209.74609594568	0.54425048828125	-1.312255859375E-05
1209.76609594563	0.54443359375	-1.25732421874999E-05
1209.78609594558	0.54449462890625	-1.29089355468751E-05
1209.80609594553	0.543182373046875	-5.79833984375E-06
1209.82609594548	0.54376220703125	-9.85717773437506E-06
1209.84609594543	0.54278564453125	-4.8828125E-06
1209.86609594538	0.54296875	-3.90625000000006E-06
1209.88609594533	0.54449462890625	-1.32141113281251E-05
1209.90609594528	0.54296875	-5.340576171875E-06
1209.92609594523	0.543792724609375	-1.068115234375E-05
1209.94609594518	0.544464111328125	-1.4068603515625E-05
