Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5083.62348516508	0.54388427734375	0.012127685546875
5083.64348516503	0.54229736328125	0.0103485107421875
5083.66348516498	0.542510986328125	0.008306884765625
5083.68348516493	0.544189453125	0.004222412109375
5083.70348516488	0.544403076171875	0.00141510009765625
5083.72348516483	0.543121337890625	0.000772705078125
5083.74348516478	0.5428466796875	0.000473846435546875
5083.76348516473	0.543426513671875	0.0003082275390625
5083.78348516468	0.544281005859375	0.0002081298828125
5083.80348516463	0.543548583984375	0.000152435302734375
5083.82348516458	0.5435791015625	0.00011102294921875
5083.84348516453	0.544281005859375	8.10546875E-05
5083.86348516448	0.544342041015625	6.32629394531251E-05
5083.88348516443	0.543243408203125	5.5084228515625E-05
5083.90348516438	0.543060302734375	4.8553466796875E-05
5083.92348516433	0.544342041015625	2.93884277343751E-05
5083.94348516428	0.543182373046875	3.125E-05
5083.96348516423	0.543975830078125	1.9500732421875E-05
5083.98348516418	0.544464111328125	1.40380859375E-05
5084.00348516412	0.544097900390625	1.28173828125E-05
5084.02348516407	0.543853759765625	1.16577148437499E-05
5084.04348516402	0.543304443359375	1.300048828125E-05
5084.06348516397	0.5445556640625	6.01196289062494E-06
5084.08348516392	0.54296875	1.239013671875E-05
5084.10348516387	0.544403076171875	3.02124023437503E-06
5084.12348516382	0.544281005859375	8.23974609374945E-07
5084.14348516377	0.54443359375	-1.80053710937503E-06
5084.16348516372	0.543487548828125	4.30297851562497E-06
5084.18348516367	0.54400634765625	-1.373291015625E-06
5084.20348516362	0.54412841796875	6.71386718749944E-07
5084.22348516357	0.543121337890625	5.88989257812506E-06
5084.24348516352	0.544403076171875	-4.91333007812497E-06
5084.26348516347	0.544464111328125	-4.51660156250006E-06
5084.28348516342	0.5439453125	-1.068115234375E-06
5084.30348516337	0.5430908203125	4.02832031249994E-06
5084.32348516332	0.543609619140625	-8.85009765625028E-07
5084.34348516327	0.544525146484375	-7.59887695312503E-06
5084.36348516322	0.543304443359375	1.49536132812503E-06
5084.38348516317	0.54290771484375	2.899169921875E-06
5084.40348516311	0.544158935546875	-6.65283203125006E-06
5084.42348516306	0.5438232421875	-2.99072265625006E-06
5084.44348516301	0.5433349609375	0
5084.46348516296	0.543182373046875	-2.74658203125028E-07
5084.48348516291	0.542877197265625	1.80053710937503E-06
5084.50348516286	0.544036865234375	-5.950927734375E-06
5084.52348516281	0.542877197265625	1.12915039062494E-06
5084.54348516276	0.54345703125	-3.38745117187497E-06
5084.56348516271	0.54437255859375	-9.06372070312495E-06
5084.58348516266	0.54290771484375	2.62451171874997E-06
5084.60348516261	0.54290771484375	8.23974609374945E-07
5084.62348516256	0.543792724609375	-2.83813476562506E-06
5084.64348516251	0.544097900390625	-7.01904296875E-06
5084.68348516241	-0.69659423828125	-0.023822021484375
5084.70348516236	-0.69708251953125	-0.0212982177734375
5084.72348516231	-0.69720458984375	-0.0193450927734375
5084.74348516226	-0.697998046875	-0.017779541015625
5084.78348516216	0.00121154785156249	0.0038372802734375
5084.80348516211	0.0020172119140625	0.00312744140625
5084.82348516205	0.002032470703125	0.00261322021484375
5084.843485162	0.002032470703125	0.00221282958984375
5084.8834861619	0.542388916015625	0.0158935546875
5084.90348616185	0.542083740234375	0.013909912109375
5084.9234861618	0.543365478515625	0.01212158203125
5084.94348616175	0.5439453125	0.0103363037109375
5084.9634861617	0.5438232421875	0.008306884765625
5084.98348616165	0.544403076171875	0.0042327880859375
5085.0034861616	0.5428466796875	0.00142486572265625
5085.02348616155	0.542938232421875	0.000775146484375
5085.0434861615	0.542999267578125	0.000474365234375
5085.06348616145	0.543975830078125	0.000304534912109375
5085.0834861614	0.543182373046875	0.0002159423828125
5085.10348616135	0.543121337890625	0.000154571533203125
5085.1234861613	0.54437255859375	0.00010797119140625
5085.14348616125	0.5428466796875	8.990478515625E-05
5085.1634861612	0.54296875	7.2967529296875E-05
5085.18348616115	0.544586181640625	4.81567382812501E-05
5085.2034861611	0.54443359375	3.863525390625E-05
5085.22348616105	0.543304443359375	3.802490234375E-05
5085.24348616099	0.542877197265625	3.3538818359375E-05
5085.26348616094	0.54364013671875	2.4078369140625E-05
5085.28348616089	0.54364013671875	2.032470703125E-05
5085.30348616084	0.543304443359375	1.8585205078125E-05
5085.32348616079	0.54364013671875	1.0955810546875E-05
5085.34348616074	0.544342041015625	5.37109374999997E-06
5085.36348616069	0.544036865234375	8.05664062500003E-06
5085.38348616064	0.543121337890625	9.55200195312506E-06
5085.40348616059	0.54302978515625	1.10778808593751E-05
5085.42348616054	0.544464111328125	-7.93457031249972E-07
5085.44348616049	0.54351806640625	4.48608398437494E-06
5085.46348616044	0.54425048828125	-1.983642578125E-06
5085.48348616039	0.54443359375	-3.41796874999994E-06
5085.50348616034	0.544097900390625	-1.220703125E-06
5085.52348616029	0.543701171875	-3.66210937499944E-07
5085.54348616024	0.5430908203125	3.29589843750006E-06
5085.56348616019	0.54437255859375	-4.8828125E-06
5085.58348616014	0.543121337890625	3.08227539062497E-06
5085.60348616009	0.544403076171875	-5.15747070312503E-06
5085.62348616004	0.544464111328125	-5.31005859375003E-06
5085.64348615998	0.544219970703125	-5.92041015625003E-06
5085.66348615993	0.54351806640625	-1.55639648437497E-06
5085.68348615988	0.543792724609375	-3.96728515625E-06
5085.70348615983	0.54443359375	-5.67626953124997E-06
5085.72348615978	0.5430908203125	1.12915039062494E-06
5085.74348615973	0.544403076171875	-8.02612304687506E-06
5085.76348615968	0.544464111328125	-8.45336914062494E-06
5085.78348615963	0.5439453125	-4.63867187499994E-06
5085.80348615958	0.542999267578125	9.76562499999945E-07
5085.82348615953	0.543609619140625	-3.69262695312497E-06
5085.84348615948	0.544403076171875	-7.69042968749994E-06
5085.86348615943	0.543365478515625	-2.53295898437506E-06
5085.88348615938	0.5433349609375	-1.8310546875E-06
5085.90348615933	0.5439453125	-6.59179687499997E-06
5085.92348615928	0.544189453125	-7.20214843749997E-06
5085.94348615923	0.543731689453125	-3.69262695312497E-06
5085.98348715913	-0.696533203125	-0.0238311767578125
5086.00348715908	-0.69647216796875	-0.0213134765625
5086.02348715903	-0.697906494140625	-0.0193572998046875
5086.04348715898	-0.6976318359375	-0.0177734375
5086.08348815887	0.0008392333984375	0.003837890625
5086.10348815882	0.00079345703125	0.003133544921875
5086.12348815877	0.000518798828125	0.0026214599609375
5086.14348815872	0.00208435058593751	0.00221038818359375
5086.18348815862	0.542327880859375	0.0158966064453125
5086.20348815857	0.54241943359375	0.0139129638671875
5086.22348815852	0.5423583984375	0.0121307373046875
5086.24348815847	0.542633056640625	0.0103424072265625
5086.26348815842	0.542449951171875	0.0083038330078125
5086.28348815837	0.544158935546875	0.00423614501953125
5086.30348815832	0.544219970703125	0.0014190673828125
5086.32348815827	0.543701171875	0.000771484375
5086.34348815822	0.543243408203125	0.0004718017578125
5086.36348815817	0.54290771484375	0.00031109619140625
5086.38348815812	0.54290771484375	0.00021624755859375
5086.40348815807	0.5439453125	0.000146942138671875
5086.42348815802	0.54425048828125	0.000108978271484375
5086.44348815796	0.544219970703125	8.1756591796875E-05
5086.46348815791	0.544036865234375	6.45751953125E-05
5086.48348815786	0.544403076171875	4.91943359374999E-05
5086.50348815781	0.5435791015625	4.3365478515625E-05
5086.52348815776	0.54296875	3.955078125E-05
5086.54348815771	0.543731689453125	2.5360107421875E-05
5086.56348815766	0.544189453125	2.0477294921875E-05
5086.58348815761	0.543914794921875	1.83715820312499E-05
5086.60348815756	0.54302978515625	1.91650390625001E-05
5086.62348815751	0.5443115234375	9.18579101562497E-06
5086.64348815746	0.544158935546875	6.22558593750003E-06
5086.66348815741	0.542999267578125	1.2786865234375E-05
5086.68348815736	0.54296875	1.28784179687499E-05
5086.70348815731	0.544403076171875	1.46484375000006E-06
5086.72348815726	0.54351806640625	5.58471679687506E-06
5086.74348815721	0.54302978515625	8.14819335937494E-06
5086.76348815716	0.543487548828125	2.38037109375006E-06
5086.78348815711	0.54278564453125	5.98144531249997E-06
5086.80348815706	0.543853759765625	1.55639648437497E-06
5086.82348815701	0.544342041015625	-1.220703125E-06
5086.84348815695	0.543731689453125	-1.58691406249994E-06
5086.8634881569	0.544342041015625	-4.119873046875E-06
5086.88348815685	0.542877197265625	3.96728515625E-06
5086.9034881568	0.542938232421875	4.02832031249994E-06
5086.92348815675	0.543426513671875	1.58691406249994E-06
5086.9434881567	0.5439453125	-3.69262695312497E-06
5086.96348815665	0.544586181640625	-6.65283203125006E-06
5086.9834881566	0.5443115234375	-5.55419921874994E-06
5087.00348815655	0.5439453125	-4.79125976562494E-06
5087.0234881565	0.543121337890625	-9.76562499999945E-07
5087.04348815645	0.54296875	1.34277343750003E-06
5087.0634881564	0.54400634765625	-3.204345703125E-06
5087.08348815635	0.543609619140625	-1.95312500000003E-06
5087.1034881563	0.543365478515625	1.31225585937506E-06
5087.12348815625	0.544342041015625	-8.697509765625E-06
5087.1434881562	0.54364013671875	-3.84521484374997E-06
5087.16348815615	0.543426513671875	-3.90625000000006E-06
5087.1834881561	0.543243408203125	-2.41088867187503E-06
5087.20348815605	0.54302978515625	1.92260742187506E-06
5087.223488156	0.54327392578125	-2.13623046875E-06
5087.24348815594	0.543609619140625	-3.35693359375E-06
5087.28348815584	-0.69610595703125	-0.0238372802734375
5087.30348815579	-0.697784423828125	-0.02130126953125
5087.32348815574	-0.697265625	-0.0193572998046875
5087.34348815569	-0.697998046875	-0.0177734375
5087.38348815559	0.00180969238281251	0.00383087158203125
5087.40348815554	0.00176086425781249	0.00312957763671875
5087.42348815549	0.0016021728515625	0.00261566162109375
5087.44348815544	0.00115966796875	0.00221343994140625
5087.48348815534	0.543701171875	0.015887451171875
5087.50348815529	0.54339599609375	0.013897705078125
5087.52348815524	0.54278564453125	0.012127685546875
5087.54348815519	0.542755126953125	0.0103485107421875
5087.56348815514	0.544158935546875	0.00830078125
5087.58348815509	0.543487548828125	0.00424530029296875
5087.60348815504	0.54290771484375	0.00142608642578125
5087.62348815499	0.54364013671875	0.00076904296875
5087.64348815493	0.544342041015625	0.00046575927734375
5087.66348815488	0.543121337890625	0.00031011962890625
5087.68348815483	0.543487548828125	0.0002115478515625
5087.70348815478	0.54345703125	0.000151458740234375
5087.72348815473	0.5428466796875	0.000117889404296875
5087.74348815468	0.5430908203125	9.0362548828125E-05
5087.76348815463	0.542877197265625	7.06787109375E-05
5087.78348815458	0.544281005859375	4.89501953125E-05
5087.80348815453	0.544403076171875	3.75976562499999E-05
5087.82348815448	0.54364013671875	3.3294677734375E-05
5087.84348815443	0.54315185546875	3.12194824218751E-05
5087.86348815438	0.542877197265625	2.7618408203125E-05
5087.88348815433	0.5428466796875	2.44140625E-05
5087.90348815428	0.543670654296875	1.3458251953125E-05
5087.92348815423	0.5443115234375	8.42285156249997E-06
5087.94348815418	0.5439453125	8.42285156249997E-06
5087.96348815413	0.543975830078125	5.27954101562506E-06
5087.98348815408	0.543701171875	6.561279296875E-06
5088.00348815403	0.543670654296875	6.01196289062494E-06
5088.02348815398	0.54290771484375	9.70458984375006E-06
5088.04348815392	0.544464111328125	-2.41088867187503E-06
5088.06348815387	0.544281005859375	-4.57763671875E-07
5088.08348815382	0.54437255859375	-3.35693359375E-06
5088.10348815377	0.54327392578125	4.51660156250006E-06
5088.12348815372	0.5443115234375	-3.63159179687503E-06
5088.14348815367	0.54443359375	-5.88989257812506E-06
5088.16348815362	0.54290771484375	4.69970703125003E-06
5088.18348815357	0.543121337890625	3.96728515625056E-07
5088.20348815352	0.54443359375	-5.52368164062497E-06
5088.22348815347	0.5439453125	-3.72314453124994E-06
5088.24348815342	0.543212890625	9.76562499999945E-07
5088.26348815337	0.54351806640625	-2.22778320312506E-06
5088.28348815332	0.54400634765625	-5.55419921874994E-06
5088.30348815327	0.544036865234375	-4.2724609375E-06
5088.32348815322	0.543243408203125	1.58691406249994E-06
5088.34348815317	0.54364013671875	-3.44848632812506E-06
5088.36348815312	0.544158935546875	-7.04956054687497E-06
5088.38348815307	0.543243408203125	-5.18798828124944E-07
5088.40348815302	0.542938232421875	1.49536132812503E-06
5088.42348815297	0.54278564453125	1.25122070312497E-06
5088.44348815292	0.54437255859375	-8.23974609375E-06
5088.46348815286	0.543975830078125	-4.24194335937503E-06
5088.48348815281	0.54351806640625	-4.54711914062503E-06
5088.50348815276	0.5438232421875	-5.85937499999994E-06
5088.52348815271	0.542938232421875	1.40380859374997E-06
5088.54348815266	0.5430908203125	-1.12915039062494E-06
5088.58348915256	-0.6962890625	-0.0238311767578125
5088.60348915251	-0.69781494140625	-0.02130126953125
5088.62348915246	-0.69720458984375	-0.0193450927734375
5088.64348915241	-0.697906494140625	-0.0177764892578125
5088.68349015231	0.000558471679687506	0.00383941650390625
5088.70349015226	0.000494384765624994	0.00313201904296875
5088.72349015221	0.00189208984375	0.0026123046875
5088.74349015216	0.0005950927734375	0.00221466064453125
5088.78349015206	0.542572021484375	0.0159027099609375
5088.80349015201	0.542510986328125	0.0139007568359375
5088.82349015196	0.54229736328125	0.0121368408203125
5088.8434901519	0.54345703125	0.0103424072265625
5088.86349015185	0.543914794921875	0.00830078125
5088.8834901518	0.5428466796875	0.0042498779296875
5088.90349015175	0.54302978515625	0.00142669677734375
5088.9234901517	0.544097900390625	0.0007684326171875
5088.94349015165	0.544403076171875	0.000464202880859375
5088.9634901516	0.54296875	0.00031219482421875
5088.98349015155	0.54290771484375	0.000215484619140625
5089.0034901515	0.544342041015625	0.00014654541015625
5089.02349015145	0.544464111328125	0.00010748291015625
5089.0434901514	0.542877197265625	9.11560058593749E-05
5089.06349015135	0.5440673828125	6.3201904296875E-05
5089.0834901513	0.54449462890625	4.7271728515625E-05
5089.10349015125	0.543853759765625	4.21142578125E-05
5089.1234901512	0.54400634765625	3.326416015625E-05
5089.14349015115	0.543853759765625	2.5787353515625E-05
5089.1634901511	0.544342041015625	1.751708984375E-05
5089.18349015105	0.542999267578125	2.410888671875E-05
5089.203490151	0.542999267578125	2.2003173828125E-05
5089.22349015095	0.544097900390625	1.02844238281249E-05
5089.2434901509	0.544403076171875	5.00488281250003E-06
5089.26349015084	0.544342041015625	2.80761718749994E-06
5089.28349015079	0.543975830078125	4.51660156250006E-06
5089.30349015074	0.544036865234375	4.05883789062506E-06
5089.32349015069	0.542877197265625	9.82666015624994E-06
5089.34349015064	0.5430908203125	8.02612304687506E-06
5089.36349015059	0.543365478515625	4.94384765624994E-06
5089.38349015054	0.543975830078125	8.85009765625028E-07
5089.40349015049	0.54449462890625	-2.22778320312506E-06
5089.42349015044	0.5439453125	-2.16674804687497E-06
5089.44349015039	0.54296875	5.00488281250003E-06
5089.46349015034	0.542999267578125	4.18090820312494E-06
5089.48349015029	0.54290771484375	4.63867187499994E-06
5089.50349015024	0.544189453125	-3.69262695312497E-06
5089.52349015019	0.543609619140625	-1.83105468749972E-07
5089.54349015014	0.543914794921875	-2.16674804687497E-06
5089.56349015009	0.544219970703125	-6.07299804687503E-06
5089.58349015004	0.5433349609375	-3.0517578125E-07
5089.60349014999	0.542938232421875	2.16674804687497E-06
5089.62349014994	0.543182373046875	-1.12915039062494E-06
5089.64349014989	0.54400634765625	-6.40869140625E-06
5089.66349014983	0.5438232421875	-3.60107421875006E-06
5089.68349014978	0.5443115234375	-5.43212890625006E-06
5089.70349014973	0.543609619140625	-4.36401367187506E-06
5089.72349014968	0.544403076171875	-8.78906250000006E-06
5089.74349014963	0.543548583984375	-3.78417968750003E-06
5089.76349014958	0.54327392578125	-2.62451171874997E-06
5089.78349014953	0.5443115234375	-7.44628906250003E-06
5089.80349014948	0.544403076171875	-8.33129882812506E-06
5089.82349014943	0.54315185546875	-2.65502929687494E-06
5089.84349014938	0.543121337890625	-2.22778320312506E-06
5089.88349114928	-0.69622802734375	-0.0238311767578125
5089.90349114923	-0.697265625	-0.0213043212890625
