Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3415.21449937741	0.5443115234375	1.40380859374997E-06
3415.23449937736	0.544464111328125	-5.49316406250056E-07
3415.25449937731	0.5435791015625	2.56347656250003E-06
3415.27449937726	0.544586181640625	-2.92968749999997E-06
3415.29449937721	0.542938232421875	5.58471679687506E-06
3415.31449937716	0.542877197265625	5.79833984375E-06
3415.33449937711	0.544281005859375	-3.47900390625003E-06
3415.35449937706	0.543731689453125	-3.35693359374972E-07
3415.37449937701	0.542724609375	3.96728515625E-06
3415.39449937696	0.543365478515625	3.96728515625056E-07
3415.41449937691	0.543914794921875	-1.983642578125E-06
3415.43449937686	0.5435791015625	-1.52587890625E-06
3415.45449937681	0.5430908203125	1.52587890625E-06
3415.47449937676	0.54388427734375	-5.12695312500006E-06
3415.49449937671	0.544158935546875	-6.43920898437497E-06
3415.51449937665	0.54302978515625	-1.52587890625E-07
3415.5344993766	0.543060302734375	1.19018554687503E-06
3415.55449937655	0.5428466796875	2.68554687500006E-06
3415.5744993765	0.543365478515625	-1.58691406249994E-06
3415.59449937645	0.542938232421875	-3.0517578125E-07
3415.6144993764	0.544464111328125	-8.42285156249997E-06
3415.63449937635	0.54425048828125	-7.23266601562494E-06
3415.6544993763	0.543731689453125	-5.76782226562503E-06
3415.67449937625	0.543243408203125	-3.41796874999994E-06
3415.6944993762	0.544403076171875	-1.1627197265625E-05
3415.71449937615	0.5428466796875	7.62939453125E-07
3415.7344993761	0.54388427734375	-3.84521484374997E-06
3415.75449937605	0.544189453125	-7.50732421874997E-06
3415.774499376	0.54443359375	-1.080322265625E-05
3415.79449937595	0.544219970703125	-8.81958007812503E-06
3415.8144993759	0.54449462890625	-1.00097656250001E-05
3415.83449937585	0.5430908203125	-2.47192382812497E-06
3415.87450037575	-0.69696044921875	-0.022698974609375
3415.8945003757	-0.696563720703125	-0.019439697265625
3415.91450037564	-0.6973876953125	-0.0170562744140625
3415.93450037559	-0.6981201171875	-0.015252685546875
3415.97450137549	0.001849365234375	0.0061065673828125
3415.99450137544	0.000515747070312503	0.00510345458984375
3416.01450137539	0.00162658691406251	0.00426849365234375
3416.03450137534	0.002044677734375	0.0035589599609375
3416.07450237524	0.542083740234375	0.015966796875
3416.09450237519	0.542755126953125	0.0131591796875
3416.11450237514	0.543182373046875	0.0104644775390625
3416.13450237509	0.54364013671875	0.00709991455078125
3416.15450237504	0.54400634765625	0.001107177734375
3416.17450237499	0.54443359375	0.000447296142578125
3416.19450237494	0.543548583984375	0.000255523681640625
3416.21450237489	0.54327392578125	0.000164337158203125
3416.23450237484	0.54290771484375	0.000119049072265625
3416.25450237479	0.5428466796875	8.88671874999999E-05
3416.27450237474	0.54315185546875	6.7596435546875E-05
3416.29450237469	0.54327392578125	4.9896240234375E-05
3416.31450237464	0.5440673828125	3.66821289062499E-05
3416.33450237458	0.54443359375	2.8656005859375E-05
3416.35450237453	0.543426513671875	2.57263183593751E-05
3416.37450237448	0.542938232421875	2.471923828125E-05
3416.39450237443	0.542877197265625	2.24609375E-05
3416.41450237438	0.54302978515625	1.69677734375E-05
3416.43450237433	0.54376220703125	9.27734375000003E-06
3416.45450237428	0.54400634765625	8.33129882812506E-06
3416.47450237423	0.542755126953125	1.30615234375001E-05
3416.49450237418	0.543548583984375	6.46972656249994E-06
3416.51450237413	0.544036865234375	2.71606445312503E-06
3416.53450237408	0.5435791015625	6.04248046875006E-06
3416.55450237403	0.543060302734375	7.171630859375E-06
3416.57450237398	0.543548583984375	1.73950195312494E-06
3416.59450237393	0.544403076171875	-2.44140625E-06
3416.61450237388	0.5430908203125	1.25122070312497E-06
3416.63450237383	0.54296875	5.52368164062497E-06
3416.65450237378	0.54315185546875	4.39453125000003E-06
3416.67450237373	0.54376220703125	-8.23974609374945E-07
3416.69450237368	0.542999267578125	3.75366210937506E-06
3416.71450237363	0.54443359375	-7.08007812499994E-06
3416.73450237357	0.544189453125	-5.31005859375003E-06
3416.75450237352	0.54437255859375	-8.17871093750006E-06
3416.77450237347	0.5430908203125	-2.44140625000056E-07
3416.79450237342	0.544464111328125	-5.98144531249997E-06
3416.81450237337	0.543121337890625	3.0517578125E-07
3416.83450237332	0.544158935546875	-5.85937499999994E-06
3416.85450237327	0.544342041015625	-8.27026367187497E-06
3416.87450237322	0.54443359375	-9.06372070312495E-06
3416.89450237317	0.5433349609375	-2.38037109375006E-06
3416.91450237312	0.5440673828125	-8.57543945312497E-06
3416.93450237307	0.544219970703125	-1.01623535156251E-05
3416.95450237302	0.542938232421875	1.28173828124994E-06
3416.97450237297	0.5440673828125	-7.41577148437506E-06
3416.99450237292	0.5443115234375	-9.765625E-06
3417.01450237287	0.543548583984375	-3.72314453124994E-06
3417.03450237282	0.542999267578125	-2.74658203125028E-07
3417.05450237277	0.543792724609375	-5.15747070312503E-06
3417.07450237272	0.543243408203125	1.22070312500028E-07
3417.09450237267	0.54327392578125	-3.08227539062497E-06
3417.11450237262	0.543701171875	-8.02612304687506E-06
3417.13450237256	0.54412841796875	-8.81958007812503E-06
3417.17450237246	-0.697601318359375	-0.022698974609375
3417.19450237241	-0.69781494140625	-0.0194366455078125
3417.21450237236	-0.69805908203125	-0.017047119140625
3417.23450237231	-0.69720458984375	-0.0152618408203125
3417.27450337221	0.00145568847656249	0.00611083984375
3417.29450337216	0.00194396972656249	0.00509368896484375
3417.31450337211	0.000662231445312494	0.0042779541015625
3417.33450337206	0.000537109374999997	0.00356689453125
3417.37450437196	0.543182373046875	0.01595458984375
3417.39450437191	0.543914794921875	0.013140869140625
3417.41450437186	0.54400634765625	0.0104705810546875
3417.43450437181	0.54266357421875	0.0071160888671875
3417.45450437176	0.542938232421875	0.0011151123046875
3417.47450437171	0.542877197265625	0.0004593505859375
3417.49450437166	0.543914794921875	0.000250946044921875
3417.51450437161	0.543212890625	0.000166748046875
3417.53450437155	0.543731689453125	0.00011077880859375
3417.5545043715	0.54425048828125	7.91320800781251E-05
3417.57450437145	0.5428466796875	6.86035156250001E-05
3417.5945043714	0.542877197265625	5.4168701171875E-05
3417.61450437135	0.543792724609375	3.7261962890625E-05
3417.6345043713	0.54437255859375	2.655029296875E-05
3417.65450437125	0.5433349609375	2.82897949218749E-05
3417.6745043712	0.54449462890625	1.7364501953125E-05
3417.69450437115	0.54388427734375	1.50451660156251E-05
3417.7145043711	0.542877197265625	1.7425537109375E-05
3417.73450437105	0.54327392578125	1.48620605468749E-05
3417.754504371	0.54339599609375	1.12304687500001E-05
3417.77450437095	0.544281005859375	3.63159179687503E-06
3417.7945043709	0.544281005859375	2.56347656250003E-06
3417.81450437085	0.544219970703125	2.80761718749994E-06
3417.8345043708	0.5433349609375	5.67626953124997E-06
3417.85450437075	0.5445556640625	-1.43432617187494E-06
3417.8745043707	0.542999267578125	5.27954101562506E-06
3417.89450437065	0.542999267578125	5.15747070312503E-06
3417.9145043706	0.544281005859375	-3.75366210937506E-06
3417.93450437054	0.54437255859375	-4.30297851562497E-06
3417.95450437049	0.5440673828125	-3.02124023437503E-06
3417.97450437044	0.5435791015625	-2.62451171874997E-06
3417.99450437039	0.54345703125	-3.29589843750006E-06
3418.01450437034	0.5428466796875	3.0517578125E-06
3418.03450437029	0.544464111328125	-7.32421875E-06
3418.05450437024	0.544097900390625	-5.61523437500003E-06
3418.07450437019	0.544281005859375	-6.01196289062494E-06
3418.09450437014	0.543701171875	-3.02124023437503E-06
3418.11450437009	0.54443359375	-8.88061523437497E-06
3418.13450437004	0.54296875	2.99072265625006E-06
3418.15450436999	0.54290771484375	2.41088867187503E-06
3418.17450436994	0.54400634765625	-4.02832031249994E-06
3418.19450436989	0.544403076171875	-8.51440429687503E-06
3418.21450436984	0.543365478515625	-1.95312500000003E-06
3418.23450436979	0.542816162109375	1.8310546875E-06
3418.25450436974	0.543914794921875	-7.72094726562506E-06
3418.27450436969	0.5439453125	-7.87353515625006E-06
3418.29450436964	0.5433349609375	-2.65502929687494E-06
3418.31450436959	0.5430908203125	-8.23974609374945E-07
3418.33450436953	0.5443115234375	-9.03320312499997E-06
3418.35450436948	0.54376220703125	-5.67626953124997E-06
3418.37450436943	0.54290771484375	-3.05175781249722E-08
3418.39450436938	0.54302978515625	-2.288818359375E-06
3418.41450436933	0.543426513671875	-3.08227539062497E-06
3418.43450436928	0.5439453125	-6.28662109374997E-06
3418.47450536918	-0.69647216796875	-0.02269287109375
3418.49450536913	-0.697265625	-0.019439697265625
3418.51450536908	-0.69805908203125	-0.01705322265625
3418.53450536903	-0.698089599609375	-0.015264892578125
3418.57450536893	0.00091552734375	0.006107177734375
3418.59450536888	0.0005340576171875	0.0050958251953125
3418.61450536883	0.001983642578125	0.00426483154296875
3418.63450536878	0.00169677734375	0.00355377197265625
3418.67450636868	0.5421142578125	0.0159698486328125
3418.69450636863	0.543731689453125	0.0131500244140625
3418.71450636858	0.542633056640625	0.0104766845703125
3418.73450636853	0.54266357421875	0.00712554931640625
3418.75450636847	0.5440673828125	0.00111236572265625
3418.77450636842	0.543426513671875	0.000458343505859375
3418.79450636837	0.542938232421875	0.00025762939453125
3418.81450636832	0.5435791015625	0.00016290283203125
3418.83450636827	0.5443115234375	0.0001092529296875
3418.85450636822	0.5435791015625	8.4503173828125E-05
3418.87450636817	0.542877197265625	6.866455078125E-05
3418.89450636812	0.5433349609375	5.13916015625E-05
3418.91450636807	0.5428466796875	4.57153320312501E-05
3418.93450636802	0.543426513671875	3.253173828125E-05
3418.95450636797	0.542877197265625	3.16772460937501E-05
3418.97450636792	0.544281005859375	1.5838623046875E-05
3418.99450636787	0.544403076171875	1.27258300781249E-05
3419.01450636782	0.543609619140625	1.3458251953125E-05
3419.03450636777	0.54296875	1.53198242187499E-05
3419.05450636772	0.54412841796875	4.79125976562494E-06
3419.07450636767	0.543212890625	1.13830566406251E-05
3419.09450636762	0.54437255859375	4.08935546875003E-06
3419.11450636757	0.54443359375	-3.05175781249722E-08
3419.13450636752	0.543914794921875	2.13623046875E-06
3419.15450636746	0.543548583984375	3.29589843750006E-06
3419.17450636741	0.543365478515625	3.29589843750006E-06
3419.19450636736	0.54278564453125	6.50024414062506E-06
3419.21450636731	0.54296875	6.16455078124994E-06
3419.23450636726	0.544189453125	-4.21142578125006E-06
3419.25450636721	0.544464111328125	-5.21850585937497E-06
3419.27450636716	0.54449462890625	-6.16455078124994E-06
3419.29450636711	0.543060302734375	4.15039062499997E-06
3419.31450636706	0.544219970703125	-6.77490234374995E-06
3419.33450636701	0.5443115234375	-5.15747070312503E-06
3419.35450636696	0.54351806640625	-3.05175781249722E-08
3419.37450636691	0.543853759765625	-2.31933593749997E-06
3419.39450636686	0.54400634765625	-4.60815429687497E-06
3419.41450636681	0.544281005859375	-8.91113281249995E-06
3419.43450636676	0.543243408203125	2.13623046874944E-07
3419.45450636671	0.543243408203125	-8.54492187500055E-07
3419.47450636666	0.544403076171875	-8.60595703124994E-06
3419.49450636661	0.544281005859375	-8.20922851562503E-06
3419.51450636656	0.5430908203125	8.85009765625028E-07
3419.53450636651	0.5435791015625	-3.99780273437497E-06
3419.55450636645	0.54364013671875	-2.38037109375006E-06
3419.5745063664	0.54315185546875	-1.00708007812506E-06
3419.59450636635	0.543212890625	-1.09863281249997E-06
3419.6145063663	0.54412841796875	-7.171630859375E-06
3419.63450636625	0.54443359375	-1.05895996093749E-05
3419.6545063662	0.544036865234375	-8.57543945312497E-06
3419.67450636615	0.543731689453125	-6.256103515625E-06
3419.6945063661	0.544189453125	-7.171630859375E-06
3419.71450636605	0.542877197265625	-9.46044921874972E-07
3419.734506366	0.543731689453125	-6.07299804687503E-06
3419.7745063659	-0.696563720703125	-0.022705078125
3419.79450636585	-0.697845458984375	-0.019439697265625
3419.8145063658	-0.696807861328125	-0.0170654296875
3419.83450636575	-0.696929931640625	-0.0152740478515625
3419.87450636565	0.000762939453125	0.006103515625
3419.8945063656	0.001971435546875	0.00508758544921875
3419.91450636555	0.000878906250000006	0.00426788330078125
3419.9345063655	0.000616455078124994	0.0035595703125
3419.97450736539	0.54339599609375	0.015966796875
3419.99450736534	0.543182373046875	0.0131500244140625
3420.01450736529	0.54266357421875	0.0104827880859375
3420.03450736524	0.54345703125	0.00712921142578125
3420.05450736519	0.54425048828125	0.00111175537109375
3420.07450736514	0.543060302734375	0.000459564208984375
3420.09450736509	0.54290771484375	0.000258575439453125
3420.11450736504	0.543487548828125	0.000166351318359375
3420.13450736499	0.5440673828125	0.00011187744140625
3420.15450736494	0.54400634765625	8.3892822265625E-05
3420.17450736489	0.544036865234375	5.9844970703125E-05
3420.19450736484	0.5438232421875	4.7760009765625E-05
3420.21450736479	0.543182373046875	4.15649414062499E-05
3420.23450736474	0.542877197265625	3.77197265625E-05
3420.25450736469	0.5430908203125	2.79541015625E-05
3420.27450736464	0.54345703125	2.3529052734375E-05
3420.29450736459	0.544525146484375	1.20849609375E-05
3420.31450736454	0.544464111328125	7.99560546874994E-06
3420.33450736449	0.54315185546875	1.61132812500001E-05
3420.35450736443	0.54302978515625	1.3763427734375E-05
3420.37450736438	0.54327392578125	9.79614257812497E-06
3420.39450736433	0.544219970703125	2.74658203125E-06
3420.41450736428	0.54290771484375	8.392333984375E-06
3420.43450736423	0.54327392578125	4.69970703125003E-06
3420.45450736418	0.54425048828125	6.10351562499445E-08
3420.47450736413	0.543243408203125	5.58471679687506E-06
3420.49450736408	0.542877197265625	6.92749023437494E-06
3420.51450736403	0.54388427734375	-6.103515625E-07
3420.53450736398	0.544158935546875	-2.288818359375E-06
3420.55450736393	0.544219970703125	-3.08227539062497E-06
3420.57450736388	0.544464111328125	-5.12695312500006E-06
3420.59450736383	0.543182373046875	1.61743164062506E-06
3420.61450736378	0.542999267578125	1.220703125E-06
3420.63450736373	0.543609619140625	-1.00708007812506E-06
3420.65450736368	0.542877197265625	3.47900390625003E-06
3420.67450736363	0.544189453125	-6.80541992187506E-06
3420.69450736358	0.5443115234375	-7.04956054687497E-06
3420.71450736353	0.5443115234375	-7.38525390624994E-06
3420.73450736348	0.543060302734375	-7.32421875000028E-07
3420.75450736343	0.54388427734375	-2.47192382812497E-06
3420.77450736337	0.543426513671875	-2.38037109375006E-06
3420.79450736332	0.544281005859375	-8.91113281249995E-06
3420.81450736327	0.54437255859375	-8.36181640625003E-06
3420.83450736322	0.544189453125	-7.84301757812494E-06
3420.85450736317	0.543426513671875	-3.75366210937506E-06
3420.87450736312	0.54351806640625	-4.05883789062506E-06
3420.89450736307	0.54449462890625	-8.75854492187495E-06
3420.91450736302	0.54302978515625	-9.76562499999945E-07
3420.93450736297	0.54437255859375	-8.14819335937494E-06
3420.95450736292	0.54443359375	-9.613037109375E-06
3420.97450736287	0.54425048828125	-9.36889648437494E-06
3420.99450736282	0.542877197265625	-2.44140625000056E-07
3421.01450736277	0.543853759765625	-7.08007812499994E-06
3421.03450736272	0.543426513671875	-5.82885742187497E-06
3421.07450836262	-0.697601318359375	-0.022686767578125
3421.09450836257	-0.6971435546875	-0.0194366455078125
3421.11450836252	-0.696990966796875	-0.017071533203125
3421.13450836247	-0.697662353515625	-0.0152679443359375
3421.17450836236	0.00172119140625	0.00609527587890625
3421.19450836231	0.00183715820312499	0.00508392333984375
3421.21450836226	0.000421142578125006	0.004266357421875
3421.23450836221	0.00138244628906251	0.00355621337890625
3421.27450836211	0.54229736328125	0.015966796875
3421.29450836206	0.542694091796875	0.0131561279296875
3421.31450836201	0.54327392578125	0.0104827880859375
3421.33450836196	0.544036865234375	0.0071337890625
3421.35450836191	0.544189453125	0.00112060546875
3421.37450836186	0.54400634765625	0.0004542236328125
3421.39450836181	0.54278564453125	0.000259368896484375
3421.41450836176	0.54290771484375	0.00016827392578125
3421.43450836171	0.543060302734375	0.000118133544921875
3421.45450836166	0.54400634765625	8.2122802734375E-05
3421.47450836161	0.543792724609375	6.34155273437501E-05
3421.49450836156	0.54443359375	4.376220703125E-05
3421.51450836151	0.544036865234375	3.63769531249999E-05
3421.53450836146	0.544403076171875	2.5665283203125E-05
