Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1963.36082604299	0.54443359375	4.66918945312506E-06
1963.38082604294	0.54412841796875	4.97436523437506E-06
1963.40082604289	0.54437255859375	2.99072265625006E-06
1963.42082604284	0.5428466796875	8.33129882812506E-06
1963.44082604279	0.544036865234375	7.01904296875056E-07
1963.46082604274	0.543304443359375	7.69042968749994E-06
1963.48082604269	0.54327392578125	3.63159179687503E-06
1963.50082604264	0.544586181640625	-3.75366210937506E-06
1963.52082604259	0.542816162109375	5.76782226562503E-06
1963.54082604254	0.542816162109375	4.02832031249994E-06
1963.56082604249	0.542877197265625	2.74658203125E-06
1963.58082604244	0.543701171875	-1.220703125E-06
1963.60082604238	0.54443359375	-5.950927734375E-06
1963.62082604233	0.54290771484375	3.63159179687503E-06
1963.64082604228	0.54302978515625	1.80053710937503E-06
1963.66082604223	0.54437255859375	-8.97216796875003E-06
1963.68082604218	0.54388427734375	-4.82177734375006E-06
1963.70082604213	0.544097900390625	-6.53076171875003E-06
1963.72082604208	0.542755126953125	1.89208984374994E-06
1963.74082604203	0.5439453125	-4.66918945312506E-06
1963.76082604198	0.5439453125	-3.32641601562503E-06
1963.78082604193	0.543212890625	-2.22778320312506E-06
1963.80082604188	0.5445556640625	-8.544921875E-06
1963.82082604183	0.54296875	-2.44140625000056E-07
1963.84082604178	0.543121337890625	-1.61743164062506E-06
1963.86082604173	0.5430908203125	-1.40380859374997E-06
1963.88082604168	0.543304443359375	-4.79125976562494E-06
1963.90082604163	0.544525146484375	-1.0406494140625E-05
1963.92082604158	0.542877197265625	-9.1552734375E-07
1963.94082604153	0.54296875	-2.31933593749997E-06
1963.96082604148	0.54449462890625	-1.09252929687501E-05
1963.98082604143	0.543060302734375	-3.44848632812506E-06
1964.00082604137	0.543731689453125	-7.87353515625006E-06
1964.02082604132	0.543212890625	-6.40869140625E-06
1964.04082604127	0.5435791015625	-6.7138671875E-06
1964.06082604122	0.5439453125	-4.60815429687497E-06
1964.08082604117	0.54315185546875	-5.15747070312503E-06
1964.10082604112	0.544586181640625	-1.2481689453125E-05
1964.12082604107	0.54302978515625	-2.41088867187503E-06
1964.14082604102	0.543243408203125	-5.27954101562506E-06
1964.18082704092	-0.697998046875	-0.0197174072265625
1964.20082704087	-0.696746826171875	-0.0156646728515625
1964.22082704082	-0.6982421875	-0.013262939453125
1964.24082704077	-0.69854736328125	-0.0114471435546875
1964.28082804067	8.85009765625028E-05	0.0085357666015625
1964.30082804062	0.00102844238281249	0.00680328369140625
1964.32082804057	0.000704956054687497	0.005482177734375
1964.34082804052	0.000830078124999994	0.00437408447265625
1964.38082904042	0.5423583984375	0.0141571044921875
1964.40082904036	0.54364013671875	0.008697509765625
1964.42082904031	0.54400634765625	0.0008319091796875
1964.44082904026	0.54443359375	0.000342742919921875
1964.46082904021	0.543731689453125	0.000199798583984375
1964.48082904016	0.542938232421875	0.0001339111328125
1964.50082904011	0.5440673828125	8.66088867187501E-05
1964.52082904006	0.54364013671875	6.60400390625E-05
1964.54082904001	0.542999267578125	5.2825927734375E-05
1964.56082903996	0.54425048828125	3.192138671875E-05
1964.58082903991	0.54364013671875	2.899169921875E-05
1964.60082903986	0.54278564453125	2.84729003906251E-05
1964.62082903981	0.544342041015625	1.1871337890625E-05
1964.64082903976	0.543060302734375	1.80969238281251E-05
1964.66082903971	0.543060302734375	1.666259765625E-05
1964.68082903966	0.543670654296875	9.21630859374995E-06
1964.70082903961	0.543731689453125	1.06201171875001E-05
1964.72082903956	0.54443359375	2.74658203125028E-07
1964.74082903951	0.544342041015625	-6.40869140624972E-07
1964.76082903946	0.544464111328125	-2.288818359375E-06
1964.78082903941	0.543914794921875	8.23974609374945E-07
1964.80082903935	0.54345703125	3.29589843750006E-06
1964.8208290393	0.544342041015625	-3.75366210937506E-06
1964.84082903925	0.543731689453125	-1.22070312500028E-07
1964.8608290392	0.54327392578125	1.19018554687503E-06
1964.88082903915	0.54437255859375	-5.035400390625E-06
1964.9008290391	0.542999267578125	2.50244140624994E-06
1964.92082903905	0.544464111328125	-8.20922851562503E-06
1964.940829039	0.543212890625	3.05175781249722E-08
1964.96082903895	0.54339599609375	1.77001953125006E-06
1964.9808290389	0.543792724609375	-1.49536132812503E-06
1965.00082903885	0.544189453125	-3.99780273437497E-06
1965.0208290388	0.544464111328125	-8.392333984375E-06
1965.04082903875	0.54437255859375	-9.918212890625E-06
1965.0608290387	0.544403076171875	-8.392333984375E-06
1965.08082903865	0.5443115234375	-7.56835937500006E-06
1965.1008290386	0.5433349609375	-4.24194335937503E-06
1965.12082903855	0.54449462890625	-9.55200195312506E-06
1965.1408290385	0.54388427734375	-7.65991210937497E-06
1965.16082903845	0.543426513671875	-3.96728515625E-06
1965.1808290384	0.544158935546875	-9.09423828125006E-06
1965.20082903834	0.542816162109375	-1.46484375000006E-06
1965.22082903829	0.5443115234375	-1.08642578125E-05
1965.24082903824	0.543609619140625	-5.12695312500006E-06
1965.26082903819	0.544403076171875	-9.73510742187503E-06
1965.28082903814	0.544036865234375	-7.11059570312506E-06
1965.30082903809	0.544464111328125	-1.22985839843751E-05
1965.32082903804	0.544097900390625	-9.06372070312495E-06
1965.34082903799	0.54376220703125	-8.36181640625003E-06
1965.36082903794	0.5443115234375	-1.18408203125001E-05
1965.38082903789	0.544464111328125	-1.1474609375E-05
1965.40082903784	0.54315185546875	-3.57055664062494E-06
1965.42082903779	0.54443359375	-1.2176513671875E-05
1965.44082903774	0.544097900390625	-9.97924804687494E-06
1965.48082903764	-0.696685791015625	-0.0197357177734375
1965.50082903759	-0.697662353515625	-0.015667724609375
1965.52082903754	-0.69708251953125	-0.0132720947265625
1965.54082903749	-0.697357177734375	-0.0114654541015625
1965.58082903739	0.0016815185546875	0.0085296630859375
1965.60082903733	0.00203552246093749	0.00679412841796875
1965.62082903728	0.0014190673828125	0.005482177734375
1965.64082903723	0.00121154785156249	0.00436920166015625
1965.68083003713	0.5430908203125	0.0141632080078125
1965.70083003708	0.5426025390625	0.00870361328125
1965.72083003703	0.54388427734375	0.0008355712890625
1965.74083003698	0.54437255859375	0.0003427734375
1965.76083003693	0.542877197265625	0.000204132080078125
1965.78083003688	0.544342041015625	0.000123931884765625
1965.80083003683	0.544036865234375	8.78295898437501E-05
1965.82083003678	0.54461669921875	5.889892578125E-05
1965.84083003673	0.54443359375	4.376220703125E-05
1965.86083003668	0.544586181640625	3.3447265625E-05
1965.88083003663	0.5438232421875	2.593994140625E-05
1965.90083003658	0.54437255859375	1.6937255859375E-05
1965.92083003653	0.543243408203125	2.01416015625E-05
1965.94083003648	0.542877197265625	2.0172119140625E-05
1965.96083003643	0.543304443359375	1.2847900390625E-05
1965.98083003638	0.543304443359375	9.88769531250003E-06
1966.00083003633	0.5428466796875	1.21459960937501E-05
1966.02083003627	0.5433349609375	5.950927734375E-06
1966.04083003622	0.54443359375	-1.80053710937503E-06
1966.06083003617	0.542755126953125	9.03320312499997E-06
1966.08083003612	0.544189453125	-2.01416015624997E-06
1966.10083003607	0.5439453125	-1.92260742187506E-06
1966.12083003602	0.544097900390625	-3.662109375E-06
1966.14083003597	0.544342041015625	-5.950927734375E-06
1966.16083003592	0.54443359375	-7.50732421874997E-06
1966.18083003587	0.543792724609375	-3.93676757812503E-06
1966.20083003582	0.544403076171875	-7.72094726562506E-06
1966.22083003577	0.542999267578125	1.28173828124994E-06
1966.24083003572	0.542999267578125	1.83105468749972E-07
1966.26083003567	0.543243408203125	-4.88281249999972E-07
1966.28083003562	0.54345703125	-3.0517578125E-06
1966.30083003557	0.542816162109375	1.09863281249997E-06
1966.32083003552	0.54376220703125	-6.04248046875006E-06
1966.34083003547	0.544403076171875	-9.58251953125003E-06
1966.36083003542	0.542999267578125	-3.66210937499944E-07
1966.38083003537	0.54376220703125	-7.96508789062497E-06
1966.40083003532	0.543853759765625	-6.50024414062506E-06
1966.42083003526	0.543853759765625	-9.27734375000003E-06
1966.44083003521	0.5443115234375	-1.019287109375E-05
1966.46083003516	0.54388427734375	-9.33837890624997E-06
1966.48083003511	0.543975830078125	-8.20922851562503E-06
1966.50083003506	0.544342041015625	-9.64355468749997E-06
1966.52083003501	0.542999267578125	-1.43432617187494E-06
1966.54083003496	0.5430908203125	-3.47900390625003E-06
1966.56083003491	0.543304443359375	-3.204345703125E-06
1966.58083003486	0.5433349609375	-5.4931640625E-06
1966.60083003481	0.54302978515625	-2.86865234375003E-06
1966.62083003476	0.54339599609375	-6.28662109374997E-06
1966.64083003471	0.544097900390625	-1.068115234375E-05
1966.66083003466	0.542816162109375	-3.02124023437503E-06
1966.68083003461	0.543670654296875	-9.67407226562494E-06
1966.70083003456	0.543914794921875	-7.75146484375003E-06
1966.72083003451	0.54437255859375	-1.38244628906251E-05
1966.74083003446	0.544281005859375	-1.202392578125E-05
1966.78083103436	-0.697357177734375	-0.0197296142578125
1966.80083103431	-0.696807861328125	-0.015673828125
1966.82083103425	-0.698394775390625	-0.0132537841796875
1966.8408310342	-0.698333740234375	-0.0114532470703125
1966.8808320341	0.000253295898437506	0.0085357666015625
1966.90083203405	0.000500488281250003	0.00680511474609375
1966.920832034	0.000689697265624997	0.00548858642578125
1966.94083203395	0.001568603515625	0.0043603515625
1966.98083303385	0.5433349609375	0.0141510009765625
1967.0008330338	0.5440673828125	0.00870361328125
1967.02083303375	0.544586181640625	0.000833740234375
1967.0408330337	0.54425048828125	0.00034600830078125
1967.06083303365	0.54443359375	0.000193145751953125
1967.0808330336	0.542999267578125	0.000133758544921875
1967.10083303355	0.54443359375	8.4228515625E-05
1967.1208330335	0.543060302734375	7.02514648437499E-05
1967.14083303345	0.54278564453125	5.38330078125E-05
1967.1608330334	0.542999267578125	4.1778564453125E-05
1967.18083303335	0.543060302734375	3.27148437499999E-05
1967.2008330333	0.542999267578125	2.8717041015625E-05
1967.22083303324	0.542999267578125	2.276611328125E-05
1967.24083303319	0.544158935546875	9.46044921875E-06
1967.26083303314	0.5430908203125	1.5869140625E-05
1967.28083303309	0.543609619140625	7.32421875E-06
1967.30083303304	0.544464111328125	1.89208984374994E-06
1967.32083303299	0.54461669921875	4.57763671875E-07
1967.34083303294	0.544403076171875	-1.068115234375E-06
1967.36083303289	0.54425048828125	-2.74658203125E-06
1967.38083303284	0.5428466796875	6.31713867187494E-06
1967.40083303279	0.54443359375	-3.63159179687503E-06
1967.42083303274	0.543487548828125	1.58691406249994E-06
1967.44083303269	0.54278564453125	3.662109375E-06
1967.46083303264	0.5430908203125	3.08227539062497E-06
1967.48083303259	0.54327392578125	1.64794921875003E-06
1967.50083303254	0.5430908203125	2.50244140624994E-06
1967.52083303249	0.543060302734375	2.13623046875E-06
1967.54083303244	0.54443359375	-8.33129882812506E-06
1967.56083303239	0.5433349609375	3.35693359374972E-07
1967.58083303234	0.544097900390625	-8.42285156249997E-06
1967.60083303229	0.54437255859375	-8.75854492187495E-06
1967.62083303223	0.54443359375	-7.50732421874997E-06
1967.64083303218	0.5439453125	-6.40869140625E-06
1967.66083303213	0.54449462890625	-8.97216796875003E-06
1967.68083303208	0.542877197265625	1.09863281249997E-06
1967.70083303203	0.544464111328125	-8.51440429687503E-06
1967.72083303198	0.543670654296875	-4.91333007812497E-06
1967.74083303193	0.542877197265625	2.74658203125028E-07
1967.76083303188	0.543853759765625	-4.66918945312506E-06
1967.78083303183	0.543731689453125	-5.09643554687494E-06
1967.80083303178	0.543182373046875	-2.71606445312503E-06
1967.82083303173	0.543121337890625	-2.71606445312503E-06
1967.84083303168	0.54425048828125	-1.08642578125E-05
1967.86083303163	0.543792724609375	-6.7138671875E-06
1967.88083303158	0.544097900390625	-9.73510742187503E-06
1967.90083303153	0.544342041015625	-1.1474609375E-05
1967.92083303148	0.5439453125	-5.31005859375003E-06
1967.94083303143	0.543792724609375	-8.392333984375E-06
1967.96083303138	0.54443359375	-1.129150390625E-05
1967.98083303133	0.5428466796875	-1.220703125E-06
1968.00083303128	0.54443359375	-1.35192871093751E-05
1968.02083303123	0.54345703125	-5.76782226562503E-06
1968.04083303117	0.542816162109375	-1.40380859374997E-06
1968.08083403107	-0.696685791015625	-0.0197509765625
1968.10083403102	-0.697113037109375	-0.0156768798828125
1968.12083403097	-0.697265625	-0.01328125
1968.14083403092	-0.696868896484375	-0.0114715576171875
1968.18083503082	0.001568603515625	0.0085174560546875
1968.20083503077	0.0013427734375	0.00679931640625
1968.22083503072	0.001300048828125	0.00548553466796875
1968.24083503067	0.0007781982421875	0.00437347412109375
1968.28083503057	0.542724609375	0.014166259765625
1968.30083503052	0.54339599609375	0.0087188720703125
1968.32083503047	0.544403076171875	0.0008367919921875
1968.34083503042	0.543426513671875	0.00035101318359375
1968.36083503037	0.54412841796875	0.000194488525390625
1968.38083503032	0.544342041015625	0.00012554931640625
1968.40083503027	0.54437255859375	8.58154296874999E-05
1968.42083503022	0.54443359375	6.0302734375E-05
1968.44083503016	0.544464111328125	4.37011718749999E-05
1968.46083503011	0.544342041015625	3.3111572265625E-05
1968.48083503006	0.54437255859375	2.41699218749999E-05
1968.50083503001	0.5430908203125	2.52685546875001E-05
1968.52083502996	0.54290771484375	2.33154296875E-05
1968.54083502991	0.542816162109375	1.90124511718751E-05
1968.56083502986	0.542999267578125	1.690673828125E-05
1968.58083502981	0.543853759765625	9.09423828125006E-06
1968.60083502976	0.54327392578125	9.42993164062503E-06
1968.62083502971	0.544097900390625	1.373291015625E-06
1968.64083502966	0.54364013671875	5.88989257812506E-06
1968.66083502961	0.54339599609375	2.34985351562494E-06
1968.68083502956	0.544342041015625	-2.74658203125E-06
1968.70083502951	0.5440673828125	-1.58691406249994E-06
1968.72083502946	0.544158935546875	-3.60107421875006E-06
1968.74083502941	0.544586181640625	-5.88989257812506E-06
1968.76083502936	0.5439453125	-2.41088867187503E-06
1968.78083502931	0.54425048828125	-7.41577148437506E-06
1968.80083502926	0.54290771484375	3.90625000000006E-06
1968.82083502921	0.54278564453125	1.25122070312497E-06
1968.84083502915	0.54302978515625	6.71386718749944E-07
1968.8608350291	0.543121337890625	-2.74658203125028E-07
1968.88083502905	0.544097900390625	-5.950927734375E-06
1968.900835029	0.54296875	2.13623046875E-06
1968.92083502895	0.5439453125	-7.38525390624994E-06
1968.9408350289	0.543853759765625	-5.035400390625E-06
1968.96083502885	0.543121337890625	-1.34277343750003E-06
1968.9808350288	0.543914794921875	-7.14111328125003E-06
1969.00083502875	0.54345703125	-3.63159179687503E-06
1969.0208350287	0.5433349609375	-3.84521484374997E-06
1969.04083502865	0.54443359375	-9.765625E-06
1969.0608350286	0.54327392578125	-3.54003906249997E-06
1969.08083502855	0.5445556640625	-1.0986328125E-05
1969.1008350285	0.543060302734375	-1.15966796875006E-06
1969.12083502845	0.54315185546875	-5.340576171875E-06
1969.1408350284	0.54351806640625	-6.28662109374997E-06
1969.16083502835	0.54364013671875	-4.54711914062503E-06
1969.1808350283	0.544342041015625	-1.0528564453125E-05
1969.20083502825	0.542877197265625	-1.31225585937506E-06
1969.2208350282	0.543487548828125	-5.340576171875E-06
1969.24083502814	0.5440673828125	-9.88769531250003E-06
1969.26083502809	0.543060302734375	-3.17382812500003E-06
1969.28083502804	0.543731689453125	-8.23974609375E-06
1969.30083502799	0.5428466796875	-2.31933593749997E-06
1969.32083502794	0.542816162109375	-2.16674804687497E-06
1969.34083502789	0.5445556640625	-1.24511718750001E-05
1969.38083502779	-0.696929931640625	-0.0197479248046875
1969.40083502774	-0.697509765625	-0.015679931640625
1969.42083502769	-0.69854736328125	-0.0132659912109375
1969.44083502764	-0.697357177734375	-0.011474609375
1969.48083502754	0.00169677734375	0.0085235595703125
1969.50083502749	0.0006103515625	0.0067987060546875
1969.52083502744	0.000515747070312503	0.00548797607421875
1969.54083502739	0.00200805664062501	0.0043609619140625
1969.58083602729	0.54217529296875	0.014178466796875
1969.60083602724	0.542633056640625	0.0087249755859375
1969.62083602719	0.5428466796875	0.00084716796875
1969.64083602713	0.5443115234375	0.0003472900390625
1969.66083602708	0.54302978515625	0.000203216552734375
1969.68083602703	0.54437255859375	0.00012432861328125
1969.70083602698	0.54412841796875	8.72802734375E-05
1969.72083602693	0.5430908203125	6.622314453125E-05
1969.74083602688	0.54449462890625	4.2449951171875E-05
