Time (s)	WE(1).Potential (V)	WE(1).Current (A)
7508.49317304288	0.549530029296875	4.95300292968751E-05
7508.51317304283	0.550811767578125	3.01513671875001E-05
7508.53317304278	0.5501708984375	2.4261474609375E-05
7508.55317304273	0.55047607421875	1.8341064453125E-05
7508.57317304268	0.550048828125	1.40991210937499E-05
7508.59317304262	0.549560546875	1.251220703125E-05
7508.61317304257	0.549896240234375	8.81958007812503E-06
7508.63317304252	0.5498046875	6.01196289062494E-06
7508.65317304247	0.54998779296875	1.64794921875003E-06
7508.67317304242	0.55072021484375	-4.45556640624997E-06
7508.69317304237	0.55029296875	-4.8828125E-06
7508.71317304232	0.54986572265625	-5.79833984375028E-07
7508.73317304227	0.550811767578125	-7.84301757812494E-06
7508.75317304222	0.550628662109375	-5.43212890625006E-06
7508.77317304217	0.549713134765625	-1.86157226562497E-06
7508.79317304212	0.5504150390625	-6.07299804687503E-06
7508.81317304207	0.550750732421875	-9.36889648437494E-06
7508.83317304202	0.5498046875	-3.02124023437503E-06
7508.85317304197	0.54962158203125	-2.16674804687497E-06
7508.87317304192	0.550140380859375	-5.79833984375E-06
7508.89317304187	0.549530029296875	-1.55639648437497E-06
7508.91317304182	0.549774169921875	-4.18090820312494E-06
7508.93317304177	0.54974365234375	-5.21850585937497E-06
7508.95317304172	0.550811767578125	-1.06201171875001E-05
7508.97317304167	0.550537109375	-8.27026367187497E-06
7508.99317304161	0.549835205078125	-4.69970703125003E-06
7509.01317304156	0.5498046875	-3.96728515625E-06
7509.03317304151	0.550811767578125	-9.97924804687494E-06
7509.05317304146	0.5498046875	-3.23486328124997E-06
7509.07317304141	0.54962158203125	-2.74658203125E-06
7509.09317304136	0.550811767578125	-1.03759765625E-05
7509.11317304131	0.550750732421875	-1.1138916015625E-05
7509.13317304126	0.549560546875	-1.86157226562497E-06
7509.15317304121	0.550201416015625	-8.66699218750003E-06
7509.17317304116	0.5501708984375	-6.34765625000006E-06
7509.19317304111	0.5498046875	-3.57055664062494E-06
7509.21317304106	0.5499267578125	-5.55419921874994E-06
7509.23317304101	0.550201416015625	-6.65283203125006E-06
7509.27317404091	-0.6973876953125	-0.024981689453125
7509.29317404086	-0.69720458984375	-0.0217803955078125
7509.31317404081	-0.69775390625	-0.019439697265625
7509.33317404076	-0.697967529296875	-0.0175750732421875
7509.37317504066	0.0016510009765625	0.00592193603515625
7509.3931750406	0.0015106201171875	0.0047833251953125
7509.41317504055	0.00133666992187501	0.00388916015625
7509.4331750405	0.0014984130859375	0.00315582275390625
7509.4731760404	0.548797607421875	0.017315673828125
7509.49317604035	0.548858642578125	0.0143951416015625
7509.5131760403	0.549346923828125	0.0115753173828125
7509.53317604025	0.5501708984375	0.00784912109375
7509.5531760402	0.55072021484375	0.002451171875
7509.57317604015	0.5504150390625	0.00132568359375
7509.5931760401	0.550506591796875	0.0008447265625
7509.61317604005	0.550048828125	0.00057861328125
7509.63317604	0.549560546875	0.00042010498046875
7509.65317603995	0.549896240234375	0.00030755615234375
7509.6731760399	0.5504150390625	0.00022760009765625
7509.69317603985	0.550079345703125	0.00017352294921875
7509.7131760398	0.55078125	0.0001279296875
7509.73317603975	0.5506591796875	9.7015380859375E-05
7509.7531760397	0.54962158203125	8.2061767578125E-05
7509.77317603965	0.549560546875	6.317138671875E-05
7509.79317603959	0.549896240234375	4.57153320312501E-05
7509.81317603954	0.550689697265625	2.98156738281249E-05
7509.83317603949	0.550048828125	2.60314941406251E-05
7509.85317603944	0.5509033203125	1.39465332031249E-05
7509.87317603939	0.550445556640625	1.055908203125E-05
7509.89317603934	0.550750732421875	4.66918945312506E-06
7509.91317603929	0.54974365234375	9.307861328125E-06
7509.93317603924	0.549835205078125	4.85229492187503E-06
7509.95317603919	0.549652099609375	6.83593750000003E-06
7509.97317603914	0.550628662109375	-3.54003906249997E-06
7509.99317603909	0.550048828125	-1.28173828124994E-06
7510.01317603904	0.5501708984375	-2.62451171874997E-06
7510.03317603899	0.550689697265625	-6.83593750000003E-06
7510.05317603894	0.5498046875	-1.70898437499997E-06
7510.07317603889	0.549530029296875	-6.103515625E-07
7510.09317603884	0.55078125	-1.01318359374999E-05
7510.11317603879	0.550628662109375	-9.03320312499997E-06
7510.13317603874	0.549560546875	-1.43432617187494E-06
7510.15317603869	0.549774169921875	-3.87573242187494E-06
7510.17317603864	0.55029296875	-7.476806640625E-06
7510.19317603859	0.54986572265625	-2.38037109375006E-06
7510.21317603853	0.549530029296875	-1.92260742187506E-06
7510.23317603848	0.55047607421875	-8.97216796875003E-06
7510.25317603843	0.550750732421875	-1.0528564453125E-05
7510.27317603838	0.5504150390625	-7.99560546874994E-06
7510.29317603833	0.5499267578125	-6.68334960937503E-06
7510.31317603828	0.55059814453125	-1.00097656250001E-05
7510.33317603823	0.550872802734375	-1.13525390624999E-05
7510.35317603818	0.549530029296875	-2.68554687500006E-06
7510.37317603813	0.54962158203125	-1.49536132812503E-06
7510.39317603808	0.550262451171875	-6.98852539062503E-06
7510.41317603803	0.55047607421875	-9.1552734375E-06
7510.43317603798	0.5496826171875	-1.92260742187506E-06
7510.45317603793	0.55072021484375	-1.0223388671875E-05
7510.47317603788	0.550689697265625	-1.025390625E-05
7510.49317603783	0.54974365234375	-3.44848632812506E-06
7510.51317603778	0.549591064453125	-3.63159179687503E-06
7510.53317603773	0.550079345703125	-9.39941406250006E-06
7510.57317703763	-0.6964111328125	-0.0249786376953125
7510.59317703758	-0.696624755859375	-0.0217803955078125
7510.61317703753	-0.697235107421875	-0.01943359375
7510.63317703747	-0.696868896484375	-0.0175750732421875
7510.67317703737	0.00162353515624999	0.0059197998046875
7510.69317703732	0.000872802734374997	0.00478790283203125
7510.71317703727	0.00147705078125	0.00388458251953125
7510.73317703722	0.00153503417968751	0.00315185546875
7510.77317803712	0.5487060546875	0.017315673828125
7510.79317803707	0.548919677734375	0.01439208984375
7510.81317803702	0.54937744140625	0.011566162109375
7510.83317803697	0.54949951171875	0.007861328125
7510.85317803692	0.549896240234375	0.0024578857421875
7510.87317803687	0.55010986328125	0.00132537841796875
7510.89317803682	0.550750732421875	0.00084320068359375
7510.91317803677	0.549468994140625	0.0005865478515625
7510.93317803672	0.550140380859375	0.000415802001953125
7510.95317803667	0.550140380859375	0.000304351806640625
7510.97317803662	0.54998779296875	0.000229217529296875
7510.99317803657	0.549560546875	0.00017681884765625
7511.01317803651	0.5509033203125	0.000126678466796875
7511.03317803646	0.550811767578125	9.7320556640625E-05
7511.05317803641	0.55072021484375	7.33337402343751E-05
7511.07317803636	0.54974365234375	6.18896484375001E-05
7511.09317803631	0.550445556640625	4.15649414062499E-05
7511.11317803626	0.549713134765625	3.8482666015625E-05
7511.13317803621	0.549591064453125	2.92053222656249E-05
7511.15317803616	0.550140380859375	1.910400390625E-05
7511.17317803611	0.550811767578125	9.27734375000003E-06
7511.19317803606	0.5501708984375	9.24682617187506E-06
7511.21317803601	0.549560546875	8.51440429687503E-06
7511.23317803596	0.5501708984375	2.83813476562506E-06
7511.25317803591	0.550872802734375	-2.68554687500006E-06
7511.27317803586	0.549896240234375	2.288818359375E-06
7511.29317803581	0.549652099609375	2.04467773437494E-06
7511.31317803576	0.550018310546875	-2.86865234375003E-06
7511.33317803571	0.550750732421875	-7.32421875E-06
7511.35317803566	0.54949951171875	1.64794921875003E-06
7511.37317803561	0.549774169921875	-2.01416015624997E-06
7511.39317803556	0.550750732421875	-7.84301757812494E-06
7511.4131780355	0.550445556640625	-6.92749023437494E-06
7511.43317803545	0.549652099609375	-1.92260742187506E-06
7511.4531780354	0.5506591796875	-1.007080078125E-05
7511.47317803535	0.550811767578125	-9.73510742187503E-06
7511.4931780353	0.550872802734375	-1.01623535156251E-05
7511.51317803525	0.54962158203125	-2.80761718749994E-06
7511.5331780352	0.55029296875	-8.14819335937494E-06
7511.55317803515	0.5504150390625	-7.20214843749997E-06
7511.5731780351	0.550201416015625	-6.866455078125E-06
7511.59317803505	0.549560546875	-2.19726562499994E-06
7511.613178035	0.55072021484375	-1.08947753906249E-05
7511.63317803495	0.55047607421875	-9.85717773437506E-06
7511.6531780349	0.549652099609375	-3.204345703125E-06
7511.67317803485	0.54974365234375	-3.11279296874994E-06
7511.6931780348	0.5509033203125	-1.08947753906249E-05
7511.71317803475	0.549896240234375	-4.33349609374994E-06
7511.7331780347	0.549560546875	-3.662109375E-06
7511.75317803465	0.550750732421875	-1.06201171875001E-05
7511.7731780346	0.55078125	-1.007080078125E-05
7511.79317803455	0.550262451171875	-7.171630859375E-06
7511.81317803449	0.549896240234375	-5.37109374999997E-06
7511.83317803444	0.5506591796875	-1.2237548828125E-05
7511.87317903434	-0.696685791015625	-0.02498779296875
7511.89317903429	-0.696624755859375	-0.02178955078125
7511.91317903424	-0.69671630859375	-0.0194488525390625
7511.93317903419	-0.6976318359375	-0.0175689697265625
7511.97317903409	0.00042724609375	0.0059283447265625
7511.99317903404	0.000506591796874997	0.00479095458984375
7512.01317903399	0.000750732421874997	0.0038897705078125
7512.03317903394	0.0005645751953125	0.0031585693359375
7512.07318003384	0.548828125	0.0173095703125
7512.09318003379	0.549346923828125	0.0144012451171875
7512.11318003374	0.549072265625	0.0115753173828125
7512.13318003369	0.54931640625	0.0078643798828125
7512.15318003364	0.549530029296875	0.00246124267578125
7512.17318003359	0.55078125	0.0013262939453125
7512.19318003354	0.5506591796875	0.00084381103515625
7512.21318003348	0.550384521484375	0.00058074951171875
7512.23318003343	0.550323486328125	0.00041510009765625
7512.25318003338	0.550445556640625	0.000303497314453125
7512.27318003333	0.549591064453125	0.000234222412109375
7512.29318003328	0.549652099609375	0.000176513671875
7512.31318003323	0.55072021484375	0.0001290283203125
7512.33318003318	0.55072021484375	9.7198486328125E-05
7512.35318003313	0.5504150390625	7.75756835937499E-05
7512.37318003308	0.549560546875	6.32629394531251E-05
7512.39318003303	0.550201416015625	4.34265136718751E-05
7512.41318003298	0.54949951171875	3.802490234375E-05
7512.43318003293	0.549713134765625	2.8717041015625E-05
7512.45318003288	0.549591064453125	2.2705078125E-05
7512.47318003283	0.55059814453125	1.07421874999999E-05
7512.49318003278	0.55059814453125	5.37109374999997E-06
7512.51318003273	0.5509033203125	-5.18798828124944E-07
7512.53318003268	0.54998779296875	4.21142578125006E-06
7512.55318003263	0.550140380859375	1.58691406249994E-06
7512.57318003258	0.5501708984375	-3.05175781249722E-08
7512.59318003253	0.549530029296875	3.08227539062497E-06
7512.61318003247	0.5504150390625	-3.60107421875006E-06
7512.63318003242	0.55078125	-8.11767578124997E-06
7512.65318003237	0.549591064453125	8.85009765625028E-07
7512.67318003232	0.5498046875	-8.54492187500055E-07
7512.69318003227	0.55078125	-8.85009765625E-06
7512.71318003222	0.5506591796875	-9.33837890624997E-06
7512.73318003217	0.549591064453125	-2.19726562499994E-06
7512.75318003212	0.550567626953125	-9.21630859374995E-06
7512.77318003207	0.55084228515625	-1.055908203125E-05
7512.79318003202	0.549774169921875	-3.75366210937506E-06
7512.81318003197	0.54962158203125	-3.08227539062497E-06
7512.83318003192	0.550384521484375	-8.11767578124997E-06
7512.85318003187	0.550323486328125	-6.59179687499997E-06
7512.87318003182	0.549896240234375	-3.99780273437497E-06
7512.89318003177	0.549560546875	-2.07519531250006E-06
7512.91318003172	0.550750732421875	-1.190185546875E-05
7512.93318003167	0.550689697265625	-9.79614257812497E-06
7512.95318003162	0.54974365234375	-5.82885742187497E-06
7512.97318003157	0.549713134765625	-2.22778320312506E-06
7512.99318003152	0.550689697265625	-1.1749267578125E-05
7513.01318003146	0.549957275390625	-5.06591796874997E-06
7513.03318003141	0.54949951171875	-2.34985351562494E-06
7513.05318003136	0.550750732421875	-1.0955810546875E-05
7513.07318003131	0.550872802734375	-1.0955810546875E-05
7513.09318003126	0.54998779296875	-3.02124023437503E-06
7513.11318003121	0.550048828125	-6.83593750000003E-06
7513.13318003116	0.550262451171875	-7.59887695312503E-06
7513.17318103106	-0.69683837890625	-0.0249786376953125
7513.19318103101	-0.69744873046875	-0.0217926025390625
7513.21318103096	-0.696685791015625	-0.0194549560546875
7513.23318103091	-0.697784423828125	-0.0175750732421875
7513.27318103081	0.000457763671875	0.0059283447265625
7513.29318103076	0.000500488281250003	0.0047900390625
7513.31318103071	0.0006561279296875	0.00389068603515625
7513.33318103066	0.000946044921875	0.0031512451171875
7513.37318203056	0.5494384765625	0.0173126220703125
7513.39318203051	0.549407958984375	0.0144012451171875
7513.41318203046	0.54925537109375	0.011578369140625
7513.43318203041	0.550506591796875	0.0078704833984375
7513.45318203035	0.5494384765625	0.002462158203125
7513.4731820303	0.550750732421875	0.001326904296875
7513.49318203025	0.550537109375	0.0008453369140625
7513.5131820302	0.55078125	0.00057830810546875
7513.53318203015	0.550384521484375	0.00041412353515625
7513.5531820301	0.550689697265625	0.0003026123046875
7513.57318203005	0.549560546875	0.000234130859375
7513.59318203	0.549560546875	0.000176971435546875
7513.61318202995	0.5498046875	0.000134552001953125
7513.6331820299	0.5504150390625	0.0001009521484375
7513.65318202985	0.550079345703125	7.86437988281249E-05
7513.6731820298	0.550140380859375	5.8563232421875E-05
7513.69318202975	0.550537109375	4.241943359375E-05
7513.7131820297	0.54962158203125	3.8177490234375E-05
7513.73318202965	0.549560546875	3.04565429687501E-05
7513.7531820296	0.55010986328125	1.89819335937499E-05
7513.77318202955	0.550811767578125	8.30078124999994E-06
7513.7931820295	0.550201416015625	9.70458984375006E-06
7513.81318202945	0.549468994140625	1.07727050781251E-05
7513.8331820294	0.550628662109375	2.74658203125028E-07
7513.85318202934	0.55072021484375	-2.62451171874997E-06
7513.87318202929	0.550048828125	1.61743164062506E-06
7513.89318202924	0.549591064453125	2.16674804687497E-06
7513.91318202919	0.550994873046875	-7.38525390624994E-06
7513.93318202914	0.550445556640625	-5.06591796874997E-06
7513.95318202909	0.5496826171875	4.57763671875E-07
7513.97318202904	0.5499267578125	-2.31933593749997E-06
7513.99318202899	0.550811767578125	-8.75854492187495E-06
7514.01318202894	0.549560546875	-1.22070312500028E-07
7514.03318202889	0.549530029296875	-1.09863281249997E-06
7514.05318202884	0.54949951171875	-1.46484375000006E-06
7514.07318202879	0.550811767578125	-9.88769531250003E-06
7514.09318202874	0.5498046875	-3.662109375E-06
7514.11318202869	0.549591064453125	-1.31225585937506E-06
7514.13318202864	0.5501708984375	-7.08007812499994E-06
7514.15318202859	0.550933837890625	-1.251220703125E-05
7514.17318202854	0.549713134765625	-3.0517578125E-06
7514.19318202849	0.550079345703125	-6.95800781250006E-06
7514.21318202844	0.55078125	-1.11083984375E-05
7514.23318202839	0.550567626953125	-9.24682617187506E-06
7514.25318202833	0.549652099609375	-1.19018554687503E-06
7514.27318202828	0.550445556640625	-8.17871093750006E-06
7514.29318202823	0.550811767578125	-1.13830566406251E-05
7514.31318202818	0.5498046875	-4.15039062499997E-06
7514.33318202813	0.549530029296875	-1.46484375000006E-06
7514.35318202808	0.550140380859375	-7.781982421875E-06
7514.37318202803	0.5506591796875	-1.01318359374999E-05
7514.39318202798	0.5506591796875	-7.75146484375003E-06
7514.41318202793	0.55029296875	-8.30078124999994E-06
7514.43318202788	0.55059814453125	-1.04675292968751E-05
7514.47318302778	-0.6973876953125	-0.0249725341796875
7514.49318302773	-0.697784423828125	-0.021783447265625
7514.51318302768	-0.6968994140625	-0.0194488525390625
7514.53318302763	-0.697052001953125	-0.01759033203125
7514.57318402753	0.000967407226562494	0.005924072265625
7514.59318402748	0.0016632080078125	0.00477874755859375
7514.61318402743	0.000592041015625003	0.0038922119140625
7514.63318402738	0.00108642578125	0.003150634765625
7514.67318502727	0.549957275390625	0.0173095703125
7514.69318502722	0.55010986328125	0.0143890380859375
7514.71318502717	0.5501708984375	0.0115692138671875
7514.73318502712	0.550506591796875	0.0078643798828125
7514.75318502707	0.549591064453125	0.00246246337890625
7514.77318502702	0.54974365234375	0.001331787109375
7514.79318502697	0.5499267578125	0.000849609375
7514.81318502692	0.550323486328125	0.00058197021484375
