Time (s)	WE(1).Potential (V)	WE(1).Current (A)
6003.23834984328	0.5509033203125	-1.1474609375E-05
6003.25834984323	0.550262451171875	-7.171630859375E-06
6003.27834984318	0.549346923828125	-1.34277343750003E-06
6003.29834984313	0.550811767578125	-1.2054443359375E-05
6003.31834984308	0.549163818359375	2.13623046874944E-07
6003.33834984303	0.549346923828125	-1.15966796875006E-06
6003.35834984298	0.5494384765625	-3.54003906249997E-06
6003.37834984293	0.55072021484375	-1.03149414062501E-05
6003.39834984288	0.54931640625	-2.01416015624997E-06
6003.41834984283	0.5509033203125	-1.27563476562501E-05
6003.43834984278	0.55096435546875	-1.2176513671875E-05
6003.47835084267	-0.696746826171875	-0.02451171875
6003.49835084262	-0.696533203125	-0.0209381103515625
6003.51835084257	-0.698211669921875	-0.0183746337890625
6003.53835084252	-0.698028564453125	-0.016363525390625
6003.57835084242	0.000164794921875003	0.00707427978515625
6003.59835084237	0.000527954101562506	0.005709228515625
6003.61835084232	0.00150451660156251	0.00462493896484375
6003.63835084227	0.0013153076171875	0.00371673583984375
6003.67835184217	0.550048828125	0.0171722412109375
6003.69835184212	0.550506591796875	0.01375732421875
6003.71835184207	0.54986572265625	0.01029052734375
6003.73835184202	0.549957275390625	0.0034075927734375
6003.75835184197	0.54925537109375	0.001318359375
6003.77835184192	0.54931640625	0.00073974609375
6003.79835184187	0.550323486328125	0.0004578857421875
6003.81835184182	0.549346923828125	0.000307861328125
6003.83835184176	0.55108642578125	0.000200531005859375
6003.85835184171	0.550506591796875	0.000140625
6003.87835184166	0.550872802734375	9.5062255859375E-05
6003.89835184161	0.5506591796875	6.7474365234375E-05
6003.91835184156	0.550994873046875	4.34265136718751E-05
6003.93835184151	0.5501708984375	3.521728515625E-05
6003.95835184146	0.550689697265625	1.94396972656249E-05
6003.97835184141	0.549591064453125	1.88293457031249E-05
6003.99835184136	0.549957275390625	9.46044921875E-06
6004.01835184131	0.55010986328125	5.61523437500003E-06
6004.03835184126	0.5494384765625	8.88061523437497E-06
6004.05835184121	0.54925537109375	6.561279296875E-06
6004.07835184116	0.550628662109375	-1.70898437499997E-06
6004.09835184111	0.549652099609375	1.43432617187494E-06
6004.11835184106	0.5498046875	-3.66210937499944E-07
6004.13835184101	0.550994873046875	-8.45336914062494E-06
6004.15835184096	0.55035400390625	-6.46972656249994E-06
6004.17835184091	0.549224853515625	1.678466796875E-06
6004.19835184086	0.551055908203125	-1.251220703125E-05
6004.21835184081	0.5506591796875	-1.0406494140625E-05
6004.23835184076	0.5498046875	-2.10571289062503E-06
6004.2583518407	0.5509033203125	-1.19934082031251E-05
6004.27835184065	0.549468994140625	-3.29589843750006E-06
6004.2983518406	0.54937744140625	-6.40869140624972E-07
6004.31835184055	0.5511474609375	-1.40380859375E-05
6004.3383518405	0.549957275390625	-3.78417968750003E-06
6004.35835184045	0.549346923828125	-1.15966796875006E-06
6004.3783518404	0.550628662109375	-1.220703125E-05
6004.39835184035	0.550201416015625	-6.46972656249994E-06
6004.4183518403	0.5494384765625	-1.52587890625E-07
6004.43835184025	0.550994873046875	-1.1749267578125E-05
6004.4583518402	0.550811767578125	-1.04370117187499E-05
6004.47835184015	0.549407958984375	-2.47192382812497E-06
6004.4983518401	0.55096435546875	-1.35498046875E-05
6004.51835184005	0.549591064453125	-4.79125976562494E-06
6004.53835184	0.549346923828125	-9.15527343750555E-08
6004.55835183995	0.550048828125	-8.81958007812503E-06
6004.5783518399	0.55035400390625	-7.81249999999997E-06
6004.59835183985	0.549560546875	-2.22778320312506E-06
6004.6183518398	0.55029296875	-9.94873046874997E-06
6004.63835183975	0.5509033203125	-1.21459960937501E-05
6004.65835183969	0.5509033203125	-9.94873046874997E-06
6004.67835183964	0.550506591796875	-9.85717773437506E-06
6004.69835183959	0.550323486328125	-8.27026367187497E-06
6004.71835183954	0.549407958984375	-5.49316406250056E-07
6004.73835183949	0.550018310546875	-6.28662109374997E-06
6004.77835283939	-0.697357177734375	-0.0245147705078125
6004.79835283934	-0.698028564453125	-0.02093505859375
6004.81835283929	-0.696685791015625	-0.0183868408203125
6004.83835283924	-0.697998046875	-0.0163787841796875
6004.87835283914	0.0017852783203125	0.0070611572265625
6004.89835283909	0.0017669677734375	0.00570220947265625
6004.91835283904	0.00147094726562499	0.004630126953125
6004.93835283899	0.0019989013671875	0.00371551513671875
6004.97835383889	0.54852294921875	0.017181396484375
6004.99835383884	0.54974365234375	0.0137664794921875
6005.01835383879	0.549072265625	0.0102874755859375
6005.03835383874	0.550811767578125	0.00340057373046875
6005.05835383869	0.550750732421875	0.00130584716796875
6005.07835383863	0.550933837890625	0.00072845458984375
6005.09835383858	0.55096435546875	0.000453094482421875
6005.11835383853	0.551116943359375	0.000295928955078125
6005.13835383848	0.55084228515625	0.00020379638671875
6005.15835383843	0.550384521484375	0.000139617919921875
6005.17835383838	0.549652099609375	0.00010400390625
6005.19835383833	0.549652099609375	7.21435546875E-05
6005.21835383828	0.549346923828125	5.54504394531249E-05
6005.23835383823	0.5496826171875	3.85131835937499E-05
6005.25835383818	0.549224853515625	2.911376953125E-05
6005.27835383813	0.550262451171875	1.8310546875E-05
6005.29835383808	0.550079345703125	1.0955810546875E-05
6005.31835383803	0.55078125	1.86157226562497E-06
6005.33835383798	0.551025390625	-3.0517578125E-06
6005.35835383793	0.550750732421875	-2.80761718749994E-06
6005.37835383788	0.54925537109375	6.83593750000003E-06
6005.39835383783	0.55096435546875	-8.88061523437497E-06
6005.41835383778	0.5498046875	-1.49536132812503E-06
6005.43835383773	0.54998779296875	-2.19726562499994E-06
6005.45835383768	0.550628662109375	-9.12475585937503E-06
6005.47835383763	0.549163818359375	3.05175781249722E-08
6005.49835383757	0.5494384765625	-1.86157226562497E-06
6005.51835383752	0.550323486328125	-4.91333007812497E-06
6005.53835383747	0.549896240234375	-3.29589843750006E-06
6005.55835383742	0.549407958984375	-1.70898437499997E-06
6005.57835383737	0.551055908203125	-1.2481689453125E-05
6005.59835383732	0.550201416015625	-6.46972656249994E-06
6005.61835383727	0.549163818359375	1.22070312500028E-07
6005.63835383722	0.550994873046875	-1.2237548828125E-05
6005.65835383717	0.55108642578125	-1.220703125E-05
6005.67835383712	0.549530029296875	-2.19726562499994E-06
6005.69835383707	0.550994873046875	-1.3427734375E-05
6005.71835383702	0.549774169921875	-5.82885742187497E-06
6005.73835383697	0.54937744140625	-7.62939453125E-07
6005.75835383692	0.550994873046875	-1.434326171875E-05
6005.77835383687	0.550079345703125	-6.256103515625E-06
6005.79835383682	0.549560546875	-3.75366210937506E-06
6005.81835383677	0.55029296875	-8.544921875E-06
6005.83835383672	0.5506591796875	-9.79614257812497E-06
6005.85835383667	0.549957275390625	-2.86865234375003E-06
6005.87835383662	0.55084228515625	-1.177978515625E-05
6005.89835383656	0.550201416015625	-6.46972656249994E-06
6005.91835383651	0.54925537109375	-1.15966796875006E-06
6005.93835383646	0.550537109375	-1.0345458984375E-05
6005.95835383641	0.54931640625	-1.89208984374994E-06
6005.97835383636	0.54937744140625	-1.12915039062494E-06
6005.99835383631	0.5491943359375	-2.19726562499994E-06
6006.01835383626	0.550689697265625	-1.22985839843751E-05
6006.03835383621	0.54931640625	-1.12915039062494E-06
6006.07835383611	-0.696136474609375	-0.0245147705078125
6006.09835383606	-0.69647216796875	-0.02093505859375
6006.11835383601	-0.696807861328125	-0.0183837890625
6006.13835383596	-0.697021484375	-0.016387939453125
6006.17835383586	0.000622558593750003	0.0070709228515625
6006.19835383581	0.0015716552734375	0.00571014404296875
6006.21835383576	0.0002899169921875	0.0046343994140625
6006.23835383571	0.000222778320312506	0.00372283935546875
6006.2783548356	0.5496826171875	0.0171630859375
6006.29835483555	0.550323486328125	0.01375732421875
6006.3183548355	0.550628662109375	0.0102783203125
6006.33835483545	0.551055908203125	0.00340545654296875
6006.3583548354	0.550384521484375	0.00131134033203125
6006.37835483535	0.55059814453125	0.00073394775390625
6006.3983548353	0.5496826171875	0.000461181640625
6006.41835483525	0.5494384765625	0.00030810546875
6006.4383548352	0.55084228515625	0.00020269775390625
6006.45835483515	0.54931640625	0.000148345947265625
6006.4783548351	0.551055908203125	9.3109130859375E-05
6006.49835483505	0.54974365234375	7.4737548828125E-05
6006.518354835	0.550537109375	4.76989746093751E-05
6006.53835483495	0.550567626953125	3.16772460937501E-05
6006.5583548349	0.5506591796875	1.9561767578125E-05
6006.57835483485	0.550628662109375	1.62353515624999E-05
6006.5983548348	0.550994873046875	3.75366210937506E-06
6006.61835483475	0.549896240234375	8.02612304687506E-06
6006.6383548347	0.55023193359375	1.55639648437497E-06
6006.65835483465	0.550201416015625	-1.068115234375E-06
6006.67835483459	0.549774169921875	4.08935546875003E-06
6006.69835483454	0.54931640625	3.90625000000006E-06
6006.71835483449	0.550933837890625	-6.37817382812503E-06
6006.73835483444	0.549713134765625	-3.35693359374972E-07
6006.75835483439	0.5496826171875	-1.25122070312497E-06
6006.77835483434	0.550994873046875	-1.07421874999999E-05
6006.79835483429	0.5501708984375	-4.02832031249994E-06
6006.81835483424	0.54913330078125	1.86157226562497E-06
6006.83835483419	0.5509033203125	-1.080322265625E-05
6006.85835483414	0.550689697265625	-9.58251953125003E-06
6006.87835483409	0.54974365234375	-3.26538085937494E-06
6006.89835483404	0.55096435546875	-1.251220703125E-05
6006.91835483399	0.549560546875	-3.26538085937494E-06
6006.93835483394	0.54931640625	2.74658203125028E-07
6006.95835483389	0.551239013671875	-1.30615234375001E-05
6006.97835483384	0.550262451171875	-8.05664062500003E-06
6006.99835483379	0.54937744140625	-7.93457031249972E-07
6007.01835483374	0.550079345703125	-7.29370117187503E-06
6007.03835483369	0.550811767578125	-1.080322265625E-05
6007.05835483364	0.549407958984375	9.15527343750555E-08
6007.07835483358	0.550201416015625	-8.544921875E-06
6007.09835483353	0.550811767578125	-1.1444091796875E-05
6007.11835483348	0.549407958984375	-9.46044921874972E-07
6007.13835483343	0.550262451171875	-8.02612304687506E-06
6007.15835483338	0.54962158203125	-4.119873046875E-06
6007.17835483333	0.5494384765625	-1.43432617187494E-06
6007.19835483328	0.54962158203125	-5.09643554687494E-06
6007.21835483323	0.550933837890625	-1.1474609375E-05
6007.23835483318	0.54931640625	-1.58691406249994E-06
6007.25835483313	0.54974365234375	-5.98144531249997E-06
6007.27835483308	0.551055908203125	-1.4068603515625E-05
6007.29835483303	0.55120849609375	-1.3916015625E-05
6007.31835483298	0.549957275390625	-6.74438476562497E-06
6007.33835483293	0.550994873046875	-1.39770507812501E-05
6007.37835483283	-0.6976318359375	-0.024505615234375
6007.39835483278	-0.697235107421875	-0.0209228515625
6007.41835483273	-0.6978759765625	-0.0183868408203125
6007.43835483268	-0.698394775390625	-0.0163818359375
6007.47835583258	0.001019287109375	0.0070611572265625
6007.49835583252	0.0019195556640625	0.0057025146484375
6007.51835583247	0.001934814453125	0.0046221923828125
6007.53835583242	0.00189819335937499	0.00371337890625
6007.57835583232	0.5496826171875	0.017181396484375
6007.59835583227	0.548675537109375	0.01376953125
6007.61835583222	0.548858642578125	0.01029052734375
6007.63835583217	0.5506591796875	0.00341644287109375
6007.65835583212	0.549591064453125	0.00131622314453125
6007.67835583207	0.550689697265625	0.00072906494140625
6007.69835583202	0.550689697265625	0.000454925537109375
6007.71835583197	0.55096435546875	0.00029718017578125
6007.73835583192	0.550933837890625	0.0002001953125
6007.75835583187	0.551055908203125	0.00013671875
6007.77835583182	0.551055908203125	9.63134765625E-05
6007.79835583177	0.5501708984375	6.8817138671875E-05
6007.81835583172	0.549468994140625	5.4779052734375E-05
6007.83835583167	0.549530029296875	3.82385253906251E-05
6007.85835583162	0.54937744140625	2.8564453125E-05
6007.87835583157	0.550140380859375	1.727294921875E-05
6007.89835583151	0.54937744140625	1.5899658203125E-05
6007.91835583146	0.550811767578125	3.14331054687506E-06
6007.93835583141	0.55047607421875	1.61743164062506E-06
6007.95835583136	0.5506591796875	-2.13623046875E-06
6007.97835583131	0.550994873046875	-6.561279296875E-06
6007.99835583126	0.550689697265625	-5.52368164062497E-06
6008.01835583121	0.54937744140625	4.97436523437506E-06
6008.03835583116	0.550506591796875	-7.11059570312506E-06
6008.05835583111	0.54986572265625	-2.899169921875E-06
6008.07835583106	0.549530029296875	-9.46044921874972E-07
6008.09835583101	0.550323486328125	-6.92749023437494E-06
6008.11835583096	0.54925537109375	4.88281249999972E-07
6008.13835583091	0.54937744140625	1.52587890625E-07
6008.15835583086	0.551055908203125	-1.31835937499999E-05
6008.17835583081	0.550140380859375	-5.15747070312503E-06
6008.19835583076	0.54925537109375	-5.18798828124944E-07
6008.21835583071	0.55023193359375	-6.83593750000003E-06
6008.23835583066	0.55072021484375	-1.04370117187499E-05
6008.25835583061	0.550262451171875	-4.2724609375E-06
6008.27835583056	0.550872802734375	-1.18103027343749E-05
6008.2983558305	0.550872802734375	-1.055908203125E-05
6008.31835583045	0.54931640625	6.10351562499445E-08
6008.3383558304	0.55035400390625	-9.70458984375006E-06
6008.35835583035	0.5491943359375	-1.220703125E-06
6008.3783558303	0.549346923828125	-1.61743164062506E-06
6008.39835583025	0.549285888671875	-1.73950195312494E-06
6008.4183558302	0.5506591796875	-1.03759765625E-05
6008.43835583015	0.549285888671875	-3.35693359374972E-07
6008.4583558301	0.549774169921875	-6.04248046875006E-06
6008.47835583005	0.550994873046875	-1.38244628906251E-05
6008.49835583	0.550994873046875	-1.38244628906251E-05
6008.51835582995	0.550018310546875	-7.75146484375003E-06
6008.5383558299	0.550872802734375	-1.1627197265625E-05
6008.55835582985	0.5498046875	-4.36401367187506E-06
6008.5783558298	0.54962158203125	-4.51660156250006E-06
6008.59835582975	0.550506591796875	-7.14111328125003E-06
6008.6183558297	0.5498046875	-4.8828125E-06
6008.63835582965	0.549407958984375	-1.373291015625E-06
6008.67835582955	-0.696990966796875	-0.024517822265625
6008.6983558295	-0.6971435546875	-0.0209228515625
6008.71835582944	-0.69677734375	-0.0183837890625
6008.73835582939	-0.69830322265625	-0.0163848876953125
6008.77835682929	0.0017242431640625	0.00705902099609375
6008.79835682924	0.000415039062499997	0.0057110595703125
6008.81835682919	0.0002899169921875	0.0046319580078125
6008.83835682914	0.0016754150390625	0.00371337890625
6008.87835682904	0.548492431640625	0.017181396484375
6008.89835682899	0.5504150390625	0.0137542724609375
6008.91835682894	0.550537109375	0.0102813720703125
6008.93835682889	0.55108642578125	0.003411865234375
6008.95835682884	0.55084228515625	0.00131011962890625
6008.97835682879	0.5491943359375	0.0007403564453125
6008.99835682874	0.54962158203125	0.00046240234375
6009.01835682869	0.549468994140625	0.0003084716796875
6009.03835682864	0.54931640625	0.00021221923828125
6009.05835682859	0.5494384765625	0.000148193359375
6009.07835682854	0.5504150390625	9.50927734375E-05
6009.09835682848	0.5496826171875	7.4920654296875E-05
6009.11835682843	0.550628662109375	4.53796386718749E-05
6009.13835682838	0.55078125	3.1768798828125E-05
6009.15835682833	0.551055908203125	1.6754150390625E-05
6009.17835682828	0.5509033203125	8.94165039062506E-06
6009.19835682823	0.551025390625	3.23486328124997E-06
6009.21835682818	0.55084228515625	-3.66210937499944E-07
6009.23835682813	0.54998779296875	1.73950195312494E-06
6009.25835682808	0.549468994140625	4.48608398437494E-06
6009.27835682803	0.549560546875	2.86865234375003E-06
6009.29835682798	0.549652099609375	7.32421875000028E-07
6009.31835682793	0.551025390625	-6.561279296875E-06
6009.33835682788	0.5494384765625	1.373291015625E-06
6009.35835682783	0.55096435546875	-9.94873046874997E-06
6009.37835682778	0.55035400390625	-5.46264648437503E-06
6009.39835682773	0.550018310546875	-3.57055664062494E-06
6009.41835682768	0.5506591796875	-7.29370117187503E-06
6009.43835682763	0.551025390625	-1.10473632812499E-05
6009.45835682758	0.5511474609375	-1.01623535156251E-05
6009.47835682753	0.5504150390625	-9.613037109375E-06
6009.49835682747	0.550689697265625	-1.16577148437499E-05
6009.51835682742	0.549285888671875	4.57763671875E-07
6009.53835682737	0.550079345703125	-6.65283203125006E-06
6009.55835682732	0.54962158203125	-1.58691406249994E-06
6009.57835682727	0.54931640625	-2.44140625000056E-07
6009.59835682722	0.54974365234375	-4.57763671875E-06
6009.61835682717	0.55072021484375	-1.16577148437499E-05
6009.63835682712	0.54949951171875	-2.44140625E-06
