Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3517.43966811932	0.549285888671875	-4.27246093750028E-07
3517.45966811927	0.550048828125	-9.42993164062503E-06
3517.47966811922	0.550018310546875	-8.57543945312497E-06
3517.49966811917	0.551116943359375	-1.51977539062501E-05
3517.51966811912	0.55126953125	-1.44042968749999E-05
3517.53966811907	0.5506591796875	-1.1749267578125E-05
3517.55966811902	0.551116943359375	-1.55029296875001E-05
3517.57966811896	0.550323486328125	-8.63647460937506E-06
3517.59966811891	0.549774169921875	-4.08935546875003E-06
3517.61966811886	0.54949951171875	-4.21142578125006E-06
3517.63966811881	0.5504150390625	-1.0223388671875E-05
3517.65966811876	0.54925537109375	-1.19018554687503E-06
3517.67966811871	0.5509033203125	-1.33361816406249E-05
3517.69966811866	0.54913330078125	-9.1552734375E-07
3517.73966811856	-0.69659423828125	-0.021600341796875
3517.75966811851	-0.696746826171875	-0.017022705078125
3517.77966811846	-0.698486328125	-0.013916015625
3517.79966811841	-0.697021484375	-0.01160888671875
3517.83966811831	-5.49316406250056E-05	0.010369873046875
3517.85966811826	7.62939453125E-05	0.007806396484375
3517.87966811821	0.001544189453125	0.0059283447265625
3517.89966811816	0.000433349609374994	0.00444488525390625
3517.93966911806	0.54864501953125	0.01455078125
3517.95966911801	0.550537109375	0.0062066650390625
3517.97966911796	0.550628662109375	0.000447265625
3517.9996691179	0.551025390625	0.000135589599609375
3518.01966911785	0.550537109375	5.8258056640625E-05
3518.0396691178	0.550048828125	3.23486328125E-05
3518.05966911775	0.550537109375	1.9195556640625E-05
3518.0796691177	0.5498046875	1.48620605468749E-05
3518.09966911765	0.549530029296875	1.251220703125E-05
3518.1196691176	0.54937744140625	9.85717773437506E-06
3518.13966911755	0.55059814453125	-9.76562499999945E-07
3518.1596691175	0.54931640625	7.62939453125E-06
3518.17966911745	0.551025390625	-6.103515625E-06
3518.1996691174	0.55035400390625	-5.40161132812494E-06
3518.21966911735	0.551055908203125	-8.88061523437497E-06
3518.2396691173	0.550994873046875	-7.781982421875E-06
3518.25966911725	0.550994873046875	-8.392333984375E-06
3518.2796691172	0.549407958984375	2.34985351562494E-06
3518.29966911715	0.550933837890625	-1.202392578125E-05
3518.3196691171	0.5491943359375	9.46044921874972E-07
3518.33966911705	0.551116943359375	-1.202392578125E-05
3518.359669117	0.5494384765625	3.96728515625056E-07
3518.37966911695	0.550079345703125	-1.89208984374994E-06
3518.39966911689	0.549285888671875	3.05175781249722E-08
3518.41966911684	0.5511474609375	-1.30615234375001E-05
3518.43966911679	0.549560546875	-2.34985351562494E-06
3518.45966911674	0.550872802734375	-1.1566162109375E-05
3518.47966911669	0.55084228515625	-1.007080078125E-05
3518.49966911664	0.55108642578125	-1.3885498046875E-05
3518.51966911659	0.549346923828125	1.28173828124994E-06
3518.53966911654	0.549774169921875	-2.47192382812497E-06
3518.55966911649	0.54962158203125	-1.220703125E-06
3518.57966911644	0.54931640625	1.220703125E-06
3518.59966911639	0.549530029296875	-2.593994140625E-06
3518.61966911634	0.550872802734375	-1.2786865234375E-05
3518.63966911629	0.551055908203125	-1.22985839843751E-05
3518.65966911624	0.549652099609375	-4.425048828125E-06
3518.67966911619	0.55108642578125	-1.32141113281251E-05
3518.69966911614	0.551177978515625	-1.568603515625E-05
3518.71966911609	0.551055908203125	-1.40380859375E-05
3518.73966911604	0.549835205078125	-1.55639648437497E-06
3518.75966911599	0.550811767578125	-1.30615234375001E-05
3518.77966911594	0.5494384765625	-2.38037109375006E-06
3518.79966911589	0.551055908203125	-1.422119140625E-05
3518.81966911583	0.54931640625	-1.31225585937506E-06
3518.83966911578	0.55096435546875	-1.21154785156249E-05
3518.85966911573	0.549285888671875	-1.77001953125006E-06
3518.87966911568	0.549163818359375	-1.77001953125006E-06
3518.89966911563	0.549468994140625	-2.99072265625006E-06
3518.91966911558	0.55108642578125	-1.5533447265625E-05
3518.93966911553	0.5496826171875	-4.91333007812497E-06
3518.95966911548	0.550811767578125	-1.3275146484375E-05
3518.97966911543	0.5509033203125	-1.3458251953125E-05
3518.99966911538	0.550994873046875	-1.40991210937499E-05
3519.03967011528	-0.697601318359375	-0.0216064453125
3519.05967011523	-0.6982421875	-0.0170166015625
3519.07967011518	-0.6983642578125	-0.013934326171875
3519.09967011513	-0.69805908203125	-0.0116180419921875
3519.13967111503	0.001495361328125	0.0103759765625
3519.15967111498	0.0002899169921875	0.0078033447265625
3519.17967111493	0.0018585205078125	0.00592987060546875
3519.19967111487	0.00177001953125	0.00443939208984375
3519.23967111477	0.548583984375	0.014532470703125
3519.25967111472	0.550994873046875	0.00622528076171875
3519.27967111467	0.549407958984375	0.000456756591796875
3519.29967111462	0.551055908203125	0.0001376953125
3519.31967111457	0.549407958984375	6.44531249999999E-05
3519.33967111452	0.551025390625	2.44750976562499E-05
3519.35967111447	0.54931640625	2.410888671875E-05
3519.37967111442	0.549896240234375	9.42993164062503E-06
3519.39967111437	0.54949951171875	1.13830566406251E-05
3519.41967111432	0.550628662109375	4.24194335937503E-06
3519.43967111427	0.54974365234375	5.035400390625E-06
3519.45967111422	0.5509033203125	-3.02124023437503E-06
3519.47967111417	0.550750732421875	-6.256103515625E-06
3519.49967111412	0.55108642578125	-7.72094726562506E-06
3519.51967111407	0.550537109375	-5.18798828125E-06
3519.53967111402	0.549957275390625	-2.13623046874944E-07
3519.55967111397	0.550872802734375	-1.1016845703125E-05
3519.57967111392	0.54962158203125	-6.71386718749944E-07
3519.59967111387	0.550689697265625	-8.75854492187495E-06
3519.61967111381	0.549285888671875	2.13623046874944E-07
3519.63967111376	0.550537109375	-8.81958007812503E-06
3519.65967111371	0.549468994140625	-1.00708007812506E-06
3519.67967111366	0.551055908203125	-1.12304687500001E-05
3519.69967111361	0.549285888671875	1.83105468749972E-07
3519.71967111356	0.55108642578125	-1.300048828125E-05
3519.73967111351	0.55126953125	-1.373291015625E-05
3519.75967111346	0.55108642578125	-1.312255859375E-05
3519.77967111341	0.549224853515625	1.40380859374997E-06
3519.79967111336	0.55108642578125	-1.33056640625E-05
3519.81967111331	0.54931640625	1.52587890625E-07
3519.83967111326	0.551055908203125	-1.2664794921875E-05
3519.85967111321	0.54937744140625	-1.92260742187506E-06
3519.87967111316	0.551025390625	-1.00097656250001E-05
3519.89967111311	0.549346923828125	-2.56347656250003E-06
3519.91967111306	0.5491943359375	6.40869140624972E-07
3519.93967111301	0.549652099609375	-2.92968749999997E-06
3519.95967111296	0.55059814453125	-1.05895996093749E-05
3519.97967111291	0.550201416015625	-8.60595703124994E-06
3519.99967111286	0.55084228515625	-1.36718750000001E-05
3520.0196711128	0.550689697265625	-1.05895996093749E-05
3520.03967111275	0.550262451171875	-5.92041015625003E-06
3520.0596711127	0.5509033203125	-9.70458984375006E-06
3520.07967111265	0.549713134765625	-4.18090820312494E-06
3520.0996711126	0.55120849609375	-1.513671875E-05
3520.11967111255	0.54925537109375	-1.220703125E-06
3520.1396711125	0.54998779296875	-7.96508789062497E-06
3520.15967111245	0.549407958984375	-4.05883789062506E-06
3520.1796711124	0.550994873046875	-1.53198242187499E-05
3520.19967111235	0.54925537109375	-5.70678710937494E-06
3520.2196711123	0.550994873046875	-1.30310058593749E-05
3520.23967111225	0.550079345703125	-2.86865234375003E-06
3520.2596711122	0.55108642578125	-1.3916015625E-05
3520.27967111215	0.54931640625	-1.77001953125006E-06
3520.2996711121	0.55108642578125	-1.54724121093749E-05
3520.339672112	-0.6964111328125	-0.0216064453125
3520.35967211195	-0.69793701171875	-0.0170196533203125
3520.3796721119	-0.698455810546875	-0.0139190673828125
3520.39967211185	-0.698699951171875	-0.01160888671875
3520.43967211174	0.0001068115234375	0.0103759765625
3520.45967211169	0.0011871337890625	0.00780029296875
3520.47967211164	0.000875854492187494	0.00593963623046875
3520.49967211159	0.00166931152343749	0.00443695068359375
3520.53967211149	0.549591064453125	0.0145416259765625
3520.55967211144	0.54962158203125	0.0062689208984375
3520.57967211139	0.549713134765625	0.000456329345703125
3520.59967211134	0.549896240234375	0.00014764404296875
3520.61967211129	0.549224853515625	6.5765380859375E-05
3520.63967211124	0.5496826171875	3.3416748046875E-05
3520.65967211119	0.5494384765625	2.45056152343751E-05
3520.67967211114	0.55108642578125	5.18798828125E-06
3520.69967211109	0.549530029296875	1.2176513671875E-05
3520.71967211104	0.55108642578125	-2.25830078125003E-06
3520.73967211099	0.549530029296875	3.84521484374997E-06
3520.75967211094	0.551116943359375	-5.24902343749994E-06
3520.77967211089	0.55059814453125	-4.97436523437506E-06
3520.79967211084	0.55108642578125	-8.392333984375E-06
3520.81967211078	0.54949951171875	2.01416015624997E-06
3520.83967211073	0.551055908203125	-8.97216796875003E-06
3520.85967211068	0.54949951171875	1.92260742187506E-06
3520.87967211063	0.55010986328125	-2.44140625E-06
3520.89967211058	0.54925537109375	1.64794921875003E-06
3520.91967211053	0.550567626953125	-3.99780273437497E-06
3520.93967211048	0.549652099609375	-2.44140625E-06
3520.95967211043	0.550079345703125	-4.69970703125003E-06
3520.97967211038	0.549957275390625	-5.4931640625E-06
3520.99967211033	0.5504150390625	-9.21630859374995E-06
3521.01967211028	0.550994873046875	-1.15356445312501E-05
3521.03967211023	0.55035400390625	-6.92749023437494E-06
3521.05967211018	0.549530029296875	-6.37817382812503E-06
3521.07967211013	0.54949951171875	-8.85009765625028E-07
3521.09967211008	0.550018310546875	-9.94873046874997E-06
3521.11967211003	0.549285888671875	8.85009765625028E-07
3521.13967210998	0.549346923828125	7.01904296875056E-07
3521.15967210993	0.54931640625	-1.373291015625E-06
3521.17967210988	0.551116943359375	-1.40380859375E-05
3521.19967210983	0.549407958984375	-3.204345703125E-06
3521.21967210977	0.551116943359375	-1.34887695312499E-05
3521.23967210972	0.5511474609375	-1.25732421874999E-05
3521.25967210967	0.550994873046875	-1.44348144531251E-05
3521.27967210962	0.54998779296875	-3.14331054687506E-06
3521.29967210957	0.551055908203125	-1.31835937499999E-05
3521.31967210952	0.549530029296875	-2.899169921875E-06
3521.33967210947	0.551025390625	-1.2359619140625E-05
3521.35967210942	0.549468994140625	-2.74658203125E-06
3521.37967210937	0.549957275390625	-5.09643554687494E-06
3521.39967210932	0.549285888671875	-1.46484375000006E-06
3521.41967210927	0.54913330078125	-1.28173828124994E-06
3521.43967210922	0.5499267578125	-6.46972656249994E-06
3521.45967210917	0.549285888671875	-1.52587890625E-07
3521.47967210912	0.550323486328125	-9.97924804687494E-06
3521.49967210907	0.55059814453125	-1.220703125E-05
3521.51967210902	0.55096435546875	-1.33361816406249E-05
3521.53967210897	0.550048828125	-5.340576171875E-06
3521.55967210892	0.5509033203125	-1.35192871093751E-05
3521.57967210887	0.549285888671875	-1.12915039062494E-06
3521.59967210882	0.551116943359375	-1.34887695312499E-05
3521.63967210871	-0.698089599609375	-0.021600341796875
3521.65967210866	-0.698089599609375	-0.017010498046875
3521.67967210861	-0.69683837890625	-0.013946533203125
3521.69967210856	-0.698699951171875	-0.011614990234375
3521.73967310846	0.000421142578125006	0.0103759765625
3521.75967310841	0.0017822265625	0.007794189453125
3521.77967310836	0.000128173828124994	0.00593902587890625
3521.79967310831	0.001922607421875	0.0044329833984375
3521.83967310821	0.5504150390625	0.014544677734375
3521.85967310816	0.5498046875	0.0062945556640625
3521.87967310811	0.550323486328125	0.00045513916015625
3521.89967310806	0.5494384765625	0.000149444580078125
3521.91967310801	0.550872802734375	5.230712890625E-05
3521.93967310796	0.5496826171875	3.25622558593749E-05
3521.95967310791	0.55059814453125	1.33666992187501E-05
3521.97967310786	0.54998779296875	1.22680664062499E-05
3521.99967310781	0.55010986328125	7.44628906250003E-06
3522.01967310775	0.551025390625	-3.38745117187497E-06
3522.0396731077	0.55059814453125	-6.10351562499445E-08
3522.05967310765	0.55108642578125	-5.52368164062497E-06
3522.0796731076	0.549591064453125	5.61523437500003E-06
3522.09967310755	0.549163818359375	6.561279296875E-06
3522.1196731075	0.549560546875	2.04467773437494E-06
3522.13967310745	0.551177978515625	-1.007080078125E-05
3522.1596731074	0.54931640625	3.63159179687503E-06
3522.17967310735	0.5509033203125	-9.27734375000003E-06
3522.1996731073	0.549652099609375	-2.44140625000056E-07
3522.21967310725	0.550994873046875	-1.15051269531249E-05
3522.2396731072	0.549560546875	-1.49536132812503E-06
3522.25967310715	0.550384521484375	-8.392333984375E-06
3522.2796731071	0.5511474609375	-1.220703125E-05
3522.29967310705	0.55096435546875	-1.25732421874999E-05
3522.319673107	0.549285888671875	-3.96728515625056E-07
3522.33967310695	0.551116943359375	-1.1871337890625E-05
3522.3596731069	0.55023193359375	-7.781982421875E-06
3522.37967310685	0.550689697265625	-1.0833740234375E-05
3522.3996731068	0.549957275390625	-5.67626953124997E-06
3522.41967310674	0.550506591796875	-7.01904296875E-06
3522.43967310669	0.54937744140625	-1.52587890625E-06
3522.45967310664	0.55084228515625	-8.81958007812503E-06
3522.47967310659	0.549560546875	-2.47192382812497E-06
3522.49967310654	0.5494384765625	-1.73950195312494E-06
3522.51967310649	0.55078125	-1.25732421874999E-05
3522.53967310644	0.551055908203125	-1.2481689453125E-05
3522.55967310639	0.55078125	-1.22985839843751E-05
3522.57967310634	0.55029296875	-6.46972656249994E-06
3522.59967310629	0.55035400390625	-1.21459960937501E-05
3522.61967310624	0.550018310546875	-4.94384765624994E-06
3522.63967310619	0.550079345703125	-3.87573242187494E-06
3522.65967310614	0.549652099609375	-4.08935546875003E-06
3522.67967310609	0.550506591796875	-1.190185546875E-05
3522.69967310604	0.550048828125	-6.19506835937506E-06
3522.71967310599	0.55072021484375	-1.20849609375E-05
3522.73967310594	0.55029296875	-7.781982421875E-06
3522.75967310589	0.550018310546875	-6.7138671875E-06
3522.77967310584	0.549560546875	-1.25122070312497E-06
3522.79967310579	0.550628662109375	-1.22985839843751E-05
3522.81967310574	0.550384521484375	-1.177978515625E-05
3522.83967310568	0.5509033203125	-1.373291015625E-05
3522.85967310563	0.55059814453125	-1.16577148437499E-05
3522.87967310558	0.550994873046875	-1.40991210937499E-05
3522.89967310553	0.550201416015625	-8.23974609375E-06
3522.93967410543	-0.698089599609375	-0.021600341796875
3522.95967410538	-0.698455810546875	-0.0170196533203125
3522.97967410533	-0.69842529296875	-0.0139312744140625
3522.99967410528	-0.698760986328125	-0.0116180419921875
3523.03967510518	0.00167236328125001	0.010357666015625
3523.05967510513	0.001416015625	0.0077972412109375
3523.07967510508	0.0012481689453125	0.0059326171875
3523.09967510503	0.0021240234375	0.00443511962890625
3523.13967610493	0.54888916015625	0.0145477294921875
3523.15967610488	0.550323486328125	0.006318359375
3523.17967610483	0.549896240234375	0.000457794189453125
3523.19967610478	0.550537109375	0.0001419677734375
3523.21967610473	0.550079345703125	5.9356689453125E-05
3523.23967610467	0.55078125	2.6397705078125E-05
3523.25967610462	0.54937744140625	2.46582031250001E-05
3523.27967610457	0.550201416015625	9.06372070312495E-06
3523.29967610452	0.550079345703125	6.04248046875006E-06
3523.31967610447	0.551116943359375	-1.28173828124994E-06
3523.33967610442	0.55047607421875	-1.52587890625E-07
3523.35967610437	0.550933837890625	-4.24194335937503E-06
3523.37967610432	0.55108642578125	-8.392333984375E-06
3523.39967610427	0.55059814453125	-4.08935546875003E-06
3523.41967610422	0.54937744140625	3.44848632812506E-06
3523.43967610417	0.549285888671875	3.08227539062497E-06
3523.45967610412	0.549713134765625	-4.39453125000003E-06
3523.47967610407	0.5494384765625	5.49316406250056E-07
3523.49967610402	0.549652099609375	-1.92260742187506E-06
3523.51967610397	0.55023193359375	-6.28662109374997E-06
3523.53967610392	0.55108642578125	-1.18408203125001E-05
3523.55967610387	0.55072021484375	-1.06201171875001E-05
3523.57967610382	0.55023193359375	-5.88989257812506E-06
3523.59967610377	0.550628662109375	-6.92749023437494E-06
3523.61967610372	0.550201416015625	-4.45556640624997E-06
3523.63967610366	0.550689697265625	-1.202392578125E-05
3523.65967610361	0.549285888671875	-1.19018554687503E-06
3523.67967610356	0.5511474609375	-1.2481689453125E-05
3523.69967610351	0.549774169921875	-5.67626953124997E-06
3523.71967610346	0.550201416015625	-6.50024414062506E-06
3523.73967610341	0.549285888671875	-6.71386718749944E-07
3523.75967610336	0.55023193359375	-8.33129882812506E-06
3523.77967610331	0.55108642578125	-1.3427734375E-05
3523.79967610326	0.550537109375	-1.1016845703125E-05
3523.81967610321	0.55029296875	-4.8828125E-06
3523.83967610316	0.551055908203125	-1.263427734375E-05
3523.85967610311	0.550506591796875	-1.0955810546875E-05
