Time (s)	WE(1).Potential (V)	WE(1).Current (A)
916.582677685851	-0.697418212890625	-0.0059246826171875
916.602677685801	-0.69769287109375	-0.0046685791015625
916.62267768575	-0.698974609375	-0.00407257080078125
916.662677685649	0.00138244628906251	0.007958984375
916.682677685599	0.00152587890625	0.002047119140625
916.702677685548	0.0020172119140625	0.0003780517578125
916.722677685498	0.0011322021484375	9.844970703125E-05
916.762678685397	0.551055908203125	9.10339355468751E-05
916.782678685346	0.54925537109375	4.6112060546875E-05
916.802678685296	0.5498046875	2.32849121093751E-05
916.822678685245	0.551055908203125	9.002685546875E-06
916.842678685195	0.54913330078125	1.4373779296875E-05
916.862678685144	0.550537109375	1.49536132812503E-06
916.882678685094	0.54925537109375	1.07421874999999E-05
916.902678685043	0.549407958984375	5.85937499999994E-06
916.922678684993	0.55108642578125	-6.74438476562497E-06
916.942678684942	0.55126953125	-9.24682617187506E-06
916.962678684892	0.55035400390625	-5.52368164062497E-06
916.982678684841	0.5491943359375	5.70678710937494E-06
917.002678684791	0.549407958984375	2.34985351562494E-06
917.02267868474	0.551055908203125	-9.73510742187503E-06
917.04267868469	0.5491943359375	5.40161132812494E-06
917.062678684639	0.551177978515625	-1.0711669921875E-05
917.082678684589	0.549896240234375	-2.288818359375E-06
917.102678684538	0.54986572265625	-8.23974609374945E-07
917.122678684488	0.549560546875	-5.49316406250056E-07
917.142678684437	0.54931640625	1.61743164062506E-06
917.162678684387	0.549407958984375	-1.52587890625E-07
917.182678684336	0.55023193359375	-5.61523437500003E-06
917.202678684286	0.55059814453125	-5.15747070312503E-06
917.222678684235	0.551055908203125	-1.1627197265625E-05
917.242678684185	0.550262451171875	-5.82885742187497E-06
917.262678684134	0.551116943359375	-1.3092041015625E-05
917.282678684084	0.551055908203125	-1.16882324218751E-05
917.302678684033	0.551116943359375	-1.416015625E-05
917.322678683983	0.550018310546875	-6.103515625E-06
917.342678683932	0.551177978515625	-1.21154785156249E-05
917.362678683882	0.550323486328125	-8.94165039062506E-06
917.382678683831	0.5499267578125	-6.07299804687503E-06
917.402678683781	0.549652099609375	-5.40161132812494E-06
917.42267868373	0.549407958984375	-5.49316406250056E-07
917.44267868368	0.551116943359375	-1.3458251953125E-05
917.462678683629	0.549713134765625	-3.96728515625E-06
917.482678683579	0.549713134765625	-4.51660156250006E-06
917.502678683528	0.550750732421875	-7.75146484375003E-06
917.522678683478	0.54937744140625	2.13623046874944E-07
917.542678683427	0.551025390625	-1.2969970703125E-05
917.562678683377	0.549530029296875	-2.10571289062503E-06
917.582678683326	0.55010986328125	-8.20922851562503E-06
917.602678683276	0.5491943359375	-1.83105468749972E-07
917.622678683225	0.5498046875	-4.85229492187503E-06
917.642678683175	0.551025390625	-1.1932373046875E-05
917.662678683124	0.54949951171875	-1.83105468749972E-07
917.682678683074	0.551025390625	-1.3763427734375E-05
917.702678683023	0.550628662109375	-7.53784179687494E-06
917.722678682973	0.550750732421875	-1.27563476562501E-05
917.742678682922	0.5499267578125	-3.63159179687503E-06
917.762678682872	0.5494384765625	-5.00488281250003E-06
917.782678682821	0.550445556640625	-7.90405273437503E-06
917.802678682771	0.54925537109375	7.01904296875056E-07
917.82267868272	0.550689697265625	-1.025390625E-05
917.86267868262	-0.697174072265625	-0.00938720703125
917.882678682569	-0.6990966796875	-0.00591888427734375
917.902678682519	-0.69805908203125	-0.004669189453125
917.922678682468	-0.699188232421875	-0.004075927734375
917.962679682367	0.001708984375	0.0079864501953125
917.982679682317	0.001678466796875	0.0020556640625
918.002679682266	0.001849365234375	0.000381439208984375
918.022679682216	0.000994873046874997	0.00010150146484375
918.062679682115	0.5499267578125	0.00010302734375
918.082679682064	0.550689697265625	3.692626953125E-05
918.102679682014	0.549560546875	2.82897949218749E-05
918.122679681963	0.550994873046875	8.88061523437497E-06
918.142679681913	0.54925537109375	1.6448974609375E-05
918.162679681862	0.549163818359375	1.5411376953125E-05
918.182679681812	0.549468994140625	1.0345458984375E-05
918.202679681761	0.54925537109375	7.41577148437506E-06
918.222679681711	0.55084228515625	-4.79125976562494E-06
918.24267968166	0.549285888671875	5.67626953124997E-06
918.26267968161	0.550872802734375	-6.19506835937506E-06
918.282679681559	0.54998779296875	1.22070312500028E-07
918.302679681509	0.549407958984375	2.10571289062503E-06
918.322679681458	0.5491943359375	1.15966796875006E-06
918.342679681408	0.549591064453125	1.09863281249997E-06
918.362679681357	0.550811767578125	-9.67407226562494E-06
918.382679681307	0.551055908203125	-1.0040283203125E-05
918.402679681256	0.550445556640625	-4.54711914062503E-06
918.422679681206	0.55084228515625	-5.950927734375E-06
918.442679681155	0.551025390625	-1.15051269531249E-05
918.462679681105	0.549407958984375	-7.62939453125E-07
918.482679681054	0.549896240234375	-3.17382812500003E-06
918.502679681004	0.550140380859375	-7.26318359375006E-06
918.522679680953	0.5498046875	-6.65283203125006E-06
918.542679680903	0.54974365234375	-4.66918945312506E-06
918.562679680852	0.55047607421875	-6.7138671875E-06
918.582679680802	0.5498046875	-2.899169921875E-06
918.602679680751	0.54962158203125	-3.05175781249722E-08
918.622679680701	0.5491943359375	2.13623046875E-06
918.64267968065	0.5501708984375	-5.06591796874997E-06
918.6626796806	0.550384521484375	-8.63647460937506E-06
918.682679680549	0.550567626953125	-1.055908203125E-05
918.702679680499	0.550537109375	-9.97924804687494E-06
918.722679680448	0.55078125	-6.22558593750003E-06
918.742679680398	0.5496826171875	-2.53295898437506E-06
918.762679680347	0.55072021484375	-9.06372070312495E-06
918.782679680297	0.550445556640625	-9.002685546875E-06
918.802679680246	0.550384521484375	-5.340576171875E-06
918.822679680196	0.54974365234375	-7.62939453125E-07
918.842679680145	0.5511474609375	-1.300048828125E-05
918.862679680095	0.549224853515625	1.55639648437497E-06
918.882679680044	0.549224853515625	-2.74658203125028E-07
918.902679679994	0.549224853515625	-5.18798828124944E-07
918.922679679943	0.549530029296875	-5.46264648437503E-06
918.942679679893	0.550628662109375	-9.27734375000003E-06
918.962679679842	0.54937744140625	-2.07519531250006E-06
918.982679679792	0.549224853515625	-5.18798828124944E-07
919.002679679741	0.549530029296875	-2.56347656250003E-06
919.022679679691	0.550750732421875	-1.361083984375E-05
919.04267967964	0.55010986328125	-4.63867187499994E-06
919.06267967959	0.549896240234375	-5.950927734375E-06
919.082679679539	0.549896240234375	-9.46044921875E-06
919.102679679489	0.54937744140625	-6.40869140624972E-07
919.122679679438	0.551116943359375	-1.39465332031249E-05
919.162679679337	-0.69866943359375	-0.009381103515625
919.182679679287	-0.69732666015625	-0.0059332275390625
919.202679679236	-0.69891357421875	-0.004666748046875
919.222679679186	-0.697296142578125	-0.00409088134765625
919.262680679085	0.000347900390625003	0.008001708984375
919.282680679034	0.00170288085937501	0.00206817626953125
919.302680678984	0.000253295898437506	0.0003961181640625
919.322680678933	0.0018768310546875	9.27124023437501E-05
919.362680678832	0.549530029296875	0.000101593017578125
919.382680678782	0.549530029296875	4.656982421875E-05
919.402680678731	0.549224853515625	2.86865234375E-05
919.422680678681	0.551116943359375	9.1552734375E-06
919.44268067863	0.550323486328125	8.51440429687503E-06
919.46268067858	0.5491943359375	1.2664794921875E-05
919.482680678529	0.54974365234375	2.80761718749994E-06
919.502680678479	0.549346923828125	9.613037109375E-06
919.522680678428	0.55108642578125	-5.31005859375003E-06
919.542680678378	0.550811767578125	-3.814697265625E-06
919.562680678327	0.549346923828125	3.84521484374997E-06
919.582680678277	0.55084228515625	-3.99780273437497E-06
919.602680678226	0.549346923828125	2.99072265625006E-06
919.622680678176	0.551055908203125	-9.18579101562497E-06
919.642680678125	0.5509033203125	-9.42993164062503E-06
919.662680678075	0.54925537109375	2.80761718749994E-06
919.682680678024	0.5491943359375	-1.40380859374997E-06
919.702680677974	0.549224853515625	2.07519531250006E-06
919.722680677923	0.550994873046875	-1.11083984375E-05
919.742680677873	0.5509033203125	-1.10778808593751E-05
919.762680677822	0.5494384765625	-7.62939453125E-07
919.782680677772	0.55096435546875	-1.36413574218749E-05
919.802680677721	0.549224853515625	1.09863281249997E-06
919.822680677671	0.5504150390625	-6.866455078125E-06
919.84268067762	0.550537109375	-1.16882324218751E-05
919.86268067757	0.55059814453125	-1.0528564453125E-05
919.882680677519	0.550994873046875	-1.30615234375001E-05
919.902680677469	0.55108642578125	-1.30310058593749E-05
919.922680677418	0.54925537109375	3.35693359374972E-07
919.942680677368	0.550750732421875	-1.3580322265625E-05
919.962680677318	0.549530029296875	-2.19726562499994E-06
919.982680677267	0.549591064453125	-3.60107421875006E-06
920.002680677217	0.54925537109375	1.03759765625003E-06
920.022680677166	0.550445556640625	-8.17871093750006E-06
920.042680677116	0.54962158203125	-6.89697265624997E-06
920.062680677065	0.551116943359375	-1.35498046875E-05
920.082680677015	0.549652099609375	-3.38745117187497E-06
920.102680676964	0.55059814453125	-8.544921875E-06
920.122680676914	0.551116943359375	-1.2969970703125E-05
920.142680676863	0.5498046875	-1.19018554687503E-06
920.162680676813	0.55084228515625	-1.15051269531249E-05
920.182680676762	0.55035400390625	-9.21630859374995E-06
920.202680676712	0.550811767578125	-9.67407226562494E-06
920.222680676661	0.551055908203125	-1.4068603515625E-05
920.242680676611	0.55078125	-1.41296386718751E-05
920.26268067656	0.550750732421875	-1.2969970703125E-05
920.28268067651	0.550079345703125	-6.04248046875006E-06
920.302680676459	0.550872802734375	-1.1627197265625E-05
920.322680676409	0.551025390625	-1.3763427734375E-05
920.342680676358	0.55023193359375	-4.21142578125006E-06
920.362680676308	0.551116943359375	-1.361083984375E-05
920.382680676257	0.549285888671875	3.0517578125E-07
920.402680676207	0.55096435546875	-1.251220703125E-05
920.422680676156	0.549774169921875	-2.50244140624994E-06
920.462681676055	-0.697784423828125	-0.009405517578125
920.482681676005	-0.698333740234375	-0.00593505859375
920.502681675954	-0.697540283203125	-0.00467315673828125
920.522681675904	-0.699127197265625	-0.00407989501953125
920.562682675803	0.000103759765625003	0.0080078125
920.582682675752	0.00209655761718749	0.00206512451171875
920.602682675702	0.000903320312499997	0.000401763916015625
920.622682675651	0.00202026367187499	9.37499999999999E-05
920.66268267555	0.551177978515625	9.051513671875E-05
920.6826826755	0.549224853515625	4.6875E-05
920.702682675449	0.549285888671875	3.0181884765625E-05
920.722682675399	0.54925537109375	2.20947265625E-05
920.742682675348	0.549713134765625	1.13830566406251E-05
920.762682675298	0.549468994140625	1.1260986328125E-05
920.782682675247	0.550994873046875	-2.899169921875E-06
920.802682675197	0.549285888671875	1.04675292968751E-05
920.822682675146	0.55059814453125	-2.65502929687494E-06
920.842682675096	0.550933837890625	-4.79125976562494E-06
920.862682675045	0.550201416015625	-1.70898437499997E-06
920.882682674995	0.5498046875	1.43432617187494E-06
920.902682674944	0.54913330078125	3.41796874999994E-06
920.922682674894	0.550506591796875	-4.69970703125003E-06
920.942682674843	0.54949951171875	1.25122070312497E-06
920.962682674793	0.550537109375	-5.79833984375E-06
920.982682674742	0.54937744140625	6.71386718749944E-07
921.002682674692	0.5504150390625	-6.83593750000003E-06
921.022682674641	0.550140380859375	-3.662109375E-06
921.042682674591	0.549224853515625	6.103515625E-07
921.06268267454	0.549041748046875	1.12915039062494E-06
921.08268267449	0.5491943359375	1.43432617187494E-06
921.102682674439	0.550384521484375	-5.92041015625003E-06
921.122682674389	0.550201416015625	-5.70678710937494E-06
921.142682674338	0.54937744140625	-8.23974609374945E-07
921.162682674288	0.551025390625	-1.54724121093749E-05
921.182682674237	0.549224853515625	5.18798828124944E-07
921.202682674187	0.551116943359375	-1.2176513671875E-05
921.222682674136	0.550994873046875	-1.2847900390625E-05
921.242682674086	0.550567626953125	-7.99560546874994E-06
921.262682674035	0.54974365234375	-7.93457031249972E-07
921.282682673985	0.550506591796875	-7.11059570312506E-06
921.302682673934	0.550506591796875	-1.11083984375E-05
921.322682673884	0.55047607421875	-9.64355468749997E-06
921.342682673833	0.550994873046875	-1.33056640625E-05
921.362682673783	0.5504150390625	-1.31835937499999E-05
921.382682673732	0.55096435546875	-1.312255859375E-05
921.402682673682	0.549285888671875	1.28173828124994E-06
921.422682673631	0.549163818359375	-2.74658203125028E-07
921.442682673581	0.54931640625	-7.93457031249972E-07
921.46268267353	0.550262451171875	-3.96728515625E-06
921.48268267348	0.549285888671875	-3.05175781249722E-08
921.502682673429	0.550933837890625	-1.251220703125E-05
921.522682673379	0.550750732421875	-9.94873046874997E-06
921.542682673328	0.550384521484375	-6.92749023437494E-06
921.562682673278	0.54931640625	-4.79125976562494E-06
921.582682673227	0.5504150390625	-7.41577148437506E-06
921.602682673177	0.550018310546875	-6.561279296875E-06
921.622682673126	0.550537109375	-1.08947753906249E-05
921.642682673076	0.550567626953125	-1.080322265625E-05
921.662682673025	0.54913330078125	2.74658203125028E-07
921.682682672975	0.550201416015625	-8.42285156249997E-06
921.702682672924	0.550201416015625	-5.340576171875E-06
921.722682672874	0.55023193359375	-7.20214843749997E-06
921.762683672773	-0.69915771484375	-0.00941162109375
921.782683672722	-0.69757080078125	-0.00594879150390625
921.802683672672	-0.69903564453125	-0.00467132568359375
921.822683672621	-0.6990966796875	-0.0040826416015625
921.86268467252	0.001007080078125	0.0079925537109375
921.88268467247	0.000628662109374997	0.00208343505859375
921.902684672419	0.00124511718750001	0.000391571044921875
921.922684672369	5.18798828124944E-05	0.00010601806640625
921.962685672268	0.551055908203125	9.1705322265625E-05
921.982685672217	0.549224853515625	4.64477539062499E-05
922.002685672167	0.550537109375	1.934814453125E-05
922.022685672116	0.550994873046875	4.76074218749997E-06
922.042685672066	0.55047607421875	5.18798828125E-06
922.062685672016	0.55023193359375	6.37817382812503E-06
922.082685671965	0.54925537109375	1.0406494140625E-05
922.102685671915	0.5511474609375	-3.84521484374997E-06
922.122685671864	0.55108642578125	-2.83813476562506E-06
922.142685671814	0.55072021484375	-5.82885742187497E-06
922.162685671763	0.549560546875	3.87573242187494E-06
922.182685671713	0.54931640625	2.50244140624994E-06
922.202685671662	0.551116943359375	-7.96508789062497E-06
922.222685671612	0.55108642578125	-6.46972656249994E-06
922.242685671561	0.550628662109375	-7.50732421874997E-06
922.262685671511	0.549285888671875	2.96020507812494E-06
922.28268567146	0.5494384765625	1.52587890625E-07
922.30268567141	0.551116943359375	-1.15966796875E-05
922.322685671359	0.551055908203125	-7.81249999999997E-06
922.342685671309	0.551055908203125	-1.2847900390625E-05
922.362685671258	0.549224853515625	1.80053710937503E-06
922.382685671208	0.549591064453125	-2.74658203125E-06
922.402685671157	0.551025390625	-1.06201171875001E-05
922.422685671107	0.550567626953125	-4.730224609375E-06
922.442685671056	0.550994873046875	-1.300048828125E-05
922.462685671006	0.549224853515625	1.22070312500028E-07
922.482685670955	0.549957275390625	-5.950927734375E-06
922.502685670905	0.550750732421875	-9.88769531250003E-06
922.522685670854	0.549774169921875	-2.74658203125028E-07
922.542685670804	0.55108642578125	-1.385498046875E-05
922.562685670753	0.5491943359375	1.15966796875006E-06
922.582685670703	0.55029296875	-8.91113281249995E-06
