Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2049.80295882475	0.550201416015625	-9.09423828125006E-06
2049.82295882469	0.54986572265625	-5.85937499999994E-06
2049.84295882464	0.550445556640625	-8.85009765625E-06
2049.86295882459	0.55072021484375	-1.10778808593751E-05
2049.88295882454	0.55035400390625	-1.007080078125E-05
2049.90295882449	0.55047607421875	-9.002685546875E-06
2049.92295882444	0.549407958984375	-2.16674804687497E-06
2049.94295882439	0.550750732421875	-1.16577148437499E-05
2049.96295882434	0.549346923828125	-5.49316406250056E-07
2049.98295882429	0.550262451171875	-7.90405273437503E-06
2050.00295882424	0.55096435546875	-1.3092041015625E-05
2050.02295882419	0.549407958984375	-1.983642578125E-06
2050.04295882414	0.549407958984375	-1.46484375000006E-06
2050.06295882409	0.55023193359375	-6.37817382812503E-06
2050.08295882404	0.55010986328125	-8.20922851562503E-06
2050.10295882399	0.550628662109375	-1.0406494140625E-05
2050.12295882394	0.549224853515625	-1.58691406249994E-06
2050.14295882389	0.55084228515625	-1.27258300781249E-05
2050.16295882384	0.549285888671875	-6.103515625E-07
2050.20295982374	-0.697265625	-0.017437744140625
2050.22295982368	-0.697509765625	-0.0124237060546875
2050.24295982363	-0.698822021484375	-0.0094573974609375
2050.26295982358	-0.698822021484375	-0.0077362060546875
2050.30296082348	0.00108947753906249	0.0115264892578125
2050.32296082343	0.0018890380859375	0.00758056640625
2050.34296082338	0.0018035888671875	0.004967041015625
2050.36296082333	0.000296020507812494	0.0028857421875
2050.40296182323	0.551239013671875	0.00108612060546875
2050.42296182318	0.55096435546875	0.000135040283203125
2050.44296182313	0.55010986328125	5.8441162109375E-05
2050.46296182308	0.54962158203125	3.8482666015625E-05
2050.48296182303	0.550750732421875	1.45874023437501E-05
2050.50296182298	0.550048828125	1.5594482421875E-05
2050.52296182293	0.5494384765625	1.0955810546875E-05
2050.54296182288	0.55047607421875	3.47900390625003E-06
2050.56296182283	0.551177978515625	-5.645751953125E-06
2050.58296182278	0.54931640625	7.50732421874997E-06
2050.60296182273	0.5504150390625	-3.26538085937494E-06
2050.62296182267	0.550537109375	-3.17382812500003E-06
2050.64296182262	0.549285888671875	3.54003906249997E-06
2050.66296182257	0.551025390625	-1.16577148437499E-05
2050.68296182252	0.549957275390625	-2.899169921875E-06
2050.70296182247	0.54925537109375	1.52587890625E-06
2050.72296182242	0.551055908203125	-1.10473632812499E-05
2050.74296182237	0.55072021484375	-9.42993164062503E-06
2050.76296182232	0.550323486328125	-8.57543945312497E-06
2050.78296182227	0.549591064453125	-1.43432617187494E-06
2050.80296182222	0.550323486328125	-8.48388671875005E-06
2050.82296182217	0.55047607421875	-7.75146484375003E-06
2050.84296182212	0.5491943359375	3.0517578125E-07
2050.86296182207	0.550811767578125	-1.2481689453125E-05
2050.88296182202	0.55096435546875	-1.33056640625E-05
2050.90296182197	0.55035400390625	-9.70458984375006E-06
2050.92296182192	0.54974365234375	-4.2724609375E-06
2050.94296182187	0.551055908203125	-1.51977539062501E-05
2050.96296182182	0.550994873046875	-1.385498046875E-05
2050.98296182177	0.549530029296875	-2.62451171874997E-06
2051.00296182172	0.5504150390625	-1.07421874999999E-05
2051.02296182166	0.550994873046875	-1.3427734375E-05
2051.04296182161	0.549285888671875	-5.79833984375028E-07
2051.06296182156	0.551025390625	-1.33361816406249E-05
2051.08296182151	0.55084228515625	-1.3153076171875E-05
2051.10296182146	0.54913330078125	1.28173828124994E-06
2051.12296182141	0.549652099609375	-3.75366210937506E-06
2051.14296182136	0.54925537109375	9.1552734375E-07
2051.16296182131	0.550323486328125	-7.32421875E-06
2051.18296182126	0.549163818359375	-3.35693359374972E-07
2051.20296182121	0.55078125	-1.27563476562501E-05
2051.22296182116	0.55035400390625	-6.07299804687503E-06
2051.24296182111	0.54931640625	-2.13623046874944E-07
2051.26296182106	0.549102783203125	-1.25122070312497E-06
2051.28296182101	0.55078125	-1.239013671875E-05
2051.30296182096	0.550994873046875	-1.55029296875001E-05
2051.32296182091	0.5504150390625	-1.0711669921875E-05
2051.34296182086	0.549774169921875	-7.65991210937497E-06
2051.36296182081	0.549224853515625	2.13623046874944E-07
2051.38296182076	0.54998779296875	-8.66699218750003E-06
2051.40296182071	0.55096435546875	-1.202392578125E-05
2051.42296182066	0.549407958984375	-2.65502929687494E-06
2051.4429618206	0.54925537109375	-1.28173828124994E-06
2051.46296182055	0.549285888671875	4.88281249999972E-07
2051.50296282045	-0.698394775390625	-0.017425537109375
2051.5229628204	-0.6973876953125	-0.0124298095703125
2051.54296282035	-0.697265625	-0.0094696044921875
2051.5629628203	-0.69842529296875	-0.007733154296875
2051.6029638202	0.000543212890625006	0.0115264892578125
2051.62296382015	0.001171875	0.0075927734375
2051.6429638201	0.000344848632812506	0.00498046875
2051.66296382005	0.000292968749999997	0.00288665771484375
2051.70296481995	0.550323486328125	0.00109832763671875
2051.7229648199	0.54962158203125	0.000146453857421875
2051.74296481985	0.551055908203125	5.50231933593751E-05
2051.7629648198	0.54937744140625	4.0283203125E-05
2051.78296481975	0.549224853515625	2.75573730468751E-05
2051.8029648197	0.5496826171875	1.77001953125E-05
2051.82296481964	0.551055908203125	2.41088867187503E-06
2051.84296481959	0.549163818359375	1.27563476562501E-05
2051.86296481954	0.549346923828125	7.08007812499994E-06
2051.88296481949	0.54913330078125	9.002685546875E-06
2051.90296481944	0.549560546875	2.83813476562506E-06
2051.92296481939	0.55078125	-3.60107421875006E-06
2051.94296481934	0.551025390625	-9.21630859374995E-06
2051.96296481929	0.549102783203125	3.204345703125E-06
2051.98296481924	0.54937744140625	9.1552734375E-07
2052.00296481919	0.55078125	-1.1871337890625E-05
2052.02296481914	0.550079345703125	-3.02124023437503E-06
2052.04296481909	0.549835205078125	-6.561279296875E-06
2052.06296481904	0.55084228515625	-1.22680664062499E-05
2052.08296481899	0.5504150390625	-1.0528564453125E-05
2052.10296481894	0.54925537109375	1.678466796875E-06
2052.12296481889	0.54949951171875	-3.96728515625E-06
2052.14296481884	0.55096435546875	-1.27563476562501E-05
2052.16296481879	0.5511474609375	-1.36718750000001E-05
2052.18296481874	0.54925537109375	-3.05175781249722E-08
2052.20296481869	0.550994873046875	-1.37939453124999E-05
2052.22296481863	0.549713134765625	-3.93676757812503E-06
2052.24296481858	0.54937744140625	-1.373291015625E-06
2052.26296481853	0.550750732421875	-1.1444091796875E-05
2052.28296481848	0.550750732421875	-1.1566162109375E-05
2052.30296481843	0.54986572265625	-5.92041015625003E-06
2052.32296481838	0.550628662109375	-9.33837890624997E-06
2052.34296481833	0.551055908203125	-1.34887695312499E-05
2052.36296481828	0.5509033203125	-1.4617919921875E-05
2052.38296481823	0.54931640625	-1.64794921875003E-06
2052.40296481818	0.550872802734375	-1.37939453124999E-05
2052.42296481813	0.549957275390625	-6.16455078124994E-06
2052.44296481808	0.549468994140625	-1.77001953125006E-06
2052.46296481803	0.55029296875	-7.65991210937497E-06
2052.48296481798	0.550994873046875	-1.35192871093751E-05
2052.50296481793	0.550994873046875	-1.33666992187501E-05
2052.52296481788	0.549285888671875	-1.28173828124994E-06
2052.54296481783	0.550567626953125	-1.0040283203125E-05
2052.56296481778	0.550994873046875	-1.26953125E-05
2052.58296481773	0.549468994140625	-3.69262695312497E-06
2052.60296481768	0.550872802734375	-1.239013671875E-05
2052.62296481762	0.551116943359375	-1.48620605468749E-05
2052.64296481757	0.549407958984375	-1.83105468749972E-07
2052.66296481752	0.549835205078125	-1.43432617187494E-06
2052.68296481747	0.550689697265625	-1.190185546875E-05
2052.70296481742	0.54998779296875	-9.85717773437506E-06
2052.72296481737	0.550048828125	-8.30078124999994E-06
2052.74296481732	0.549957275390625	-8.97216796875003E-06
2052.76296481727	0.550018310546875	-5.92041015625003E-06
2052.80296581717	-0.696929931640625	-0.017437744140625
2052.82296581712	-0.698760986328125	-0.01243896484375
2052.84296581707	-0.698822021484375	-0.0094573974609375
2052.86296581702	-0.697113037109375	-0.0077484130859375
2052.90296581692	0.001171875	0.0115447998046875
2052.92296581687	0.001434326171875	0.0075927734375
2052.94296581682	0.00198974609374999	0.004969482421875
2052.96296581677	0.0003662109375	0.002891845703125
2053.00296681667	0.55126953125	0.0010992431640625
2053.02296681662	0.549346923828125	0.00014947509765625
2053.04296681656	0.549285888671875	6.89697265625E-05
2053.06296681651	0.549346923828125	4.09851074218751E-05
2053.08296681646	0.55108642578125	1.5228271484375E-05
2053.10296681641	0.549346923828125	1.922607421875E-05
2053.12296681636	0.550384521484375	6.80541992187506E-06
2053.14296681631	0.5509033203125	-1.068115234375E-06
2053.16296681626	0.549835205078125	3.32641601562503E-06
2053.18296681621	0.54925537109375	8.20922851562503E-06
2053.20296681616	0.54962158203125	3.02124023437503E-06
2053.22296681611	0.550750732421875	-7.171630859375E-06
2053.24296681606	0.54937744140625	3.509521484375E-06
2053.26296681601	0.549224853515625	3.02124023437503E-06
2053.28296681596	0.551055908203125	-1.019287109375E-05
2053.30296681591	0.54931640625	8.85009765625028E-07
2053.32296681586	0.550140380859375	-5.4931640625E-06
2053.34296681581	0.550811767578125	-1.01623535156251E-05
2053.36296681576	0.54962158203125	-3.08227539062497E-06
2053.38296681571	0.549652099609375	-2.19726562499994E-06
2053.40296681566	0.549346923828125	-3.54003906249997E-06
2053.42296681561	0.550445556640625	-8.087158203125E-06
2053.44296681555	0.549468994140625	-4.8828125E-06
2053.4629668155	0.550323486328125	-9.94873046874997E-06
2053.48296681545	0.549346923828125	-3.96728515625E-06
2053.5029668154	0.549224853515625	2.74658203125028E-07
2053.52296681535	0.549591064453125	-1.83105468749972E-07
2053.5429668153	0.55096435546875	-1.33056640625E-05
2053.56296681525	0.549713134765625	-6.74438476562497E-06
2053.5829668152	0.54986572265625	-5.92041015625003E-06
2053.60296681515	0.5511474609375	-1.4495849609375E-05
2053.6229668151	0.54937744140625	-1.89208984374994E-06
2053.64296681505	0.550994873046875	-1.4984130859375E-05
2053.662966815	0.551055908203125	-1.312255859375E-05
2053.68296681495	0.550994873046875	-1.51977539062501E-05
2053.7029668149	0.54949951171875	-3.814697265625E-06
2053.72296681485	0.54998779296875	-9.18579101562497E-06
2053.7429668148	0.550872802734375	-1.2664794921875E-05
2053.76296681475	0.550811767578125	-1.0040283203125E-05
2053.7829668147	0.549957275390625	-7.87353515625006E-06
2053.80296681465	0.5506591796875	-1.025390625E-05
2053.8229668146	0.54931640625	-1.678466796875E-06
2053.84296681454	0.55023193359375	-8.14819335937494E-06
2053.86296681449	0.54962158203125	-2.68554687500006E-06
2053.88296681444	0.550933837890625	-1.3885498046875E-05
2053.90296681439	0.551055908203125	-1.3275146484375E-05
2053.92296681434	0.549224853515625	-1.52587890625E-07
2053.94296681429	0.55023193359375	-7.35473632812497E-06
2053.96296681424	0.5504150390625	-7.23266601562494E-06
2053.98296681419	0.5501708984375	-8.14819335937494E-06
2054.00296681414	0.550537109375	-8.75854492187495E-06
2054.02296681409	0.5494384765625	-2.31933593749997E-06
2054.04296681404	0.550933837890625	-1.2969970703125E-05
2054.06296681399	0.549285888671875	-8.85009765625028E-07
2054.10296781389	-0.69708251953125	-0.0174530029296875
2054.12296781384	-0.69781494140625	-0.01243896484375
2054.14296781379	-0.698883056640625	-0.0094696044921875
2054.16296781374	-0.69879150390625	-0.007745361328125
2054.20296781364	0.001116943359375	0.0115264892578125
2054.22296781359	0.0017578125	0.007586669921875
2054.24296781353	0.0016021728515625	0.00497772216796875
2054.26296781348	0.001239013671875	0.00289276123046875
2054.30296781338	0.55010986328125	0.00110809326171875
2054.32296781333	0.551055908203125	0.00013690185546875
2054.34296781328	0.54974365234375	6.15539550781249E-05
2054.36296781323	0.549468994140625	3.8116455078125E-05
2054.38296781318	0.550262451171875	1.79443359375001E-05
2054.40296781313	0.550140380859375	1.44042968749999E-05
2054.42296781308	0.549163818359375	1.4495849609375E-05
2054.44296781303	0.5501708984375	4.33349609374994E-06
2054.46296781298	0.5509033203125	-4.79125976562494E-06
2054.48296781293	0.549560546875	5.37109374999997E-06
2054.50296781288	0.550537109375	-1.92260742187506E-06
2054.52296781283	0.550811767578125	-5.37109374999997E-06
2054.54296781278	0.549835205078125	-1.52587890625E-07
2054.56296781273	0.55078125	-9.613037109375E-06
2054.58296781268	0.54937744140625	1.983642578125E-06
2054.60296781263	0.549224853515625	2.31933593749997E-06
2054.62296781258	0.55108642578125	-1.15356445312501E-05
2054.64296781253	0.55035400390625	-6.50024414062506E-06
2054.66296781247	0.550140380859375	-8.36181640625003E-06
2054.68296781242	0.549835205078125	-3.14331054687506E-06
2054.70296781237	0.550079345703125	-6.13403320312497E-06
2054.72296781232	0.55072021484375	-1.0406494140625E-05
2054.74296781227	0.54931640625	-1.22070312500028E-07
2054.76296781222	0.550933837890625	-1.24206542968749E-05
2054.78296781217	0.550537109375	-1.068115234375E-05
2054.80296781212	0.5499267578125	-6.256103515625E-06
2054.82296781207	0.550079345703125	-5.950927734375E-06
2054.84296781202	0.55108642578125	-1.2939453125E-05
2054.86296781197	0.550933837890625	-1.29089355468751E-05
2054.88296781192	0.5498046875	-5.18798828125E-06
2054.90296781187	0.5501708984375	-8.20922851562503E-06
2054.92296781182	0.551025390625	-1.48620605468749E-05
2054.94296781177	0.54931640625	-1.34277343750003E-06
2054.96296781172	0.551116943359375	-1.373291015625E-05
2054.98296781167	0.551055908203125	-1.434326171875E-05
2055.00296781162	0.549072265625	-1.64794921875003E-06
2055.02296781157	0.549407958984375	-3.0517578125E-06
2055.04296781152	0.549163818359375	-1.00708007812506E-06
2055.06296781146	0.55047607421875	-8.087158203125E-06
2055.08296781141	0.54913330078125	-4.88281249999972E-07
2055.10296781136	0.550628662109375	-1.1260986328125E-05
2055.12296781131	0.55072021484375	-8.63647460937506E-06
2055.14296781126	0.549285888671875	-8.85009765625028E-07
2055.16296781121	0.54913330078125	8.23974609374945E-07
2055.18296781116	0.5509033203125	-1.35498046875E-05
2055.20296781111	0.550811767578125	-1.39770507812501E-05
2055.22296781106	0.5504150390625	-9.79614257812497E-06
2055.24296781101	0.5498046875	-8.94165039062506E-06
2055.26296781096	0.549285888671875	-3.35693359374972E-07
2055.28296781091	0.55035400390625	-1.2542724609375E-05
2055.30296781086	0.551055908203125	-1.40991210937499E-05
2055.32296781081	0.549407958984375	-2.07519531250006E-06
2055.34296781076	0.549224853515625	-1.09863281249997E-06
2055.36296781071	0.549224853515625	-7.01904296875056E-07
2055.40296881061	-0.6983642578125	-0.0174407958984375
2055.42296881056	-0.697265625	-0.012445068359375
2055.44296881051	-0.6971435546875	-0.0094818115234375
2055.46296881046	-0.698394775390625	-0.0077423095703125
2055.50296981035	0.000820922851562503	0.011529541015625
2055.5229698103	0.000997924804687494	0.007598876953125
2055.54296981025	0.000213623046875	0.0049871826171875
2055.5629698102	0.000268554687500006	0.00289703369140625
2055.6029698101	0.54962158203125	0.001121826171875
2055.62296981005	0.550323486328125	0.0001419677734375
2055.64296981	0.550994873046875	5.596923828125E-05
2055.66296980995	0.549835205078125	3.5736083984375E-05
2055.6829698099	0.54931640625	2.8106689453125E-05
2055.70296980985	0.549468994140625	1.7364501953125E-05
2055.7229698098	0.551116943359375	2.86865234375003E-06
2055.74296980975	0.549346923828125	1.15051269531249E-05
2055.7629698097	0.549560546875	5.4931640625E-06
2055.78296980965	0.549652099609375	7.01904296875E-06
2055.8029698096	0.549468994140625	4.76074218749997E-06
2055.82296980955	0.551177978515625	-9.09423828125006E-06
2055.8429698095	0.551055908203125	-8.63647460937506E-06
2055.86296980945	0.54974365234375	9.76562499999945E-07
2055.88296980939	0.549407958984375	1.64794921875003E-06
2055.90296980934	0.54998779296875	-5.98144531249997E-06
2055.92296980929	0.550262451171875	-3.78417968750003E-06
2055.94296980924	0.549530029296875	-4.21142578125006E-06
2055.96296980919	0.55072021484375	-1.13525390624999E-05
2055.98296980914	0.549713134765625	-6.22558593750003E-06
2056.00296980909	0.549285888671875	-3.0517578125E-07
2056.02296980904	0.549163818359375	1.95312500000003E-06
2056.04296980899	0.551116943359375	-1.31835937499999E-05
2056.06296980894	0.550567626953125	-1.20849609375E-05
2056.08296980889	0.54937744140625	-9.46044921874972E-07
2056.10296980884	0.55108642578125	-1.40380859375E-05
2056.12296980879	0.54949951171875	-8.85009765625028E-07
2056.14296980874	0.549346923828125	-4.27246093750028E-07
2056.16296980869	0.550811767578125	-1.10778808593751E-05
2056.18296980864	0.550323486328125	-9.73510742187503E-06
2056.20296980859	0.54986572265625	-6.256103515625E-06
2056.22296980854	0.55023193359375	-7.26318359375006E-06
2056.24296980849	0.551055908203125	-1.416015625E-05
